752, 6, 136, 85, 0.000977, -1
736, 4, 195, 51, 0.000799, -1
509, 3, 200, 51, 0.000707, -1
36, 620, 139, 61, 0.000516, -1
468, 9, 125, 85, 0.000389, -1
455, 56, 93, 123, 0.000341, -1
4, 603, 58, 78, 0.000276, -1
0, 4, 121, 52, 0.000197, -1
178, 115, 146, 150, 0.000162, -1
340, 127, 98, 155, 0.000161, -1
550, 9, 134, 87, 0.000148, -1
601, 69, 197, 76, 0.000140, -1
0, 8, 70, 90, 0.000140, -1
9, 462, 86, 135, 0.000115, -1
724, 34, 181, 75, 0.000115, -1
305, 624, 96, 57, 0.000090, -1
771, 40, 121, 106, 0.000087, -1
670, 4, 198, 51, 0.000086, -1
4, 607, 114, 74, 0.000082, -1
3, 426, 41, 105, 0.000071, -1
574, 32, 113, 136, 0.000052, -1
425, 6, 180, 50, 0.000052, -1
9, 478, 137, 203, 0.000049, -1
886, 371, 88, 124, 0.000046, -1
455, 12, 101, 112, 0.000042, -1
684, 9, 130, 84, 0.000038, -1
502, 13, 112, 122, 0.000034, -1
719, 11, 117, 118, 0.000033, -1
186, 157, 87, 123, 0.000032, -1
796, 624, 93, 57, 0.000027, -1
622, 310, 81, 123, 0.000027, -1
921, 628, 99, 53, 0.000022, -1
587, 305, 83, 122, 0.000021, -1
661, 79, 127, 109, 0.000020, -1
591, 82, 126, 108, 0.000019, -1
162, 251, 55, 87, 0.000017, -1
240, 152, 93, 143, 0.000016, -1
589, 13, 115, 109, 0.000016, -1
111, 611, 92, 70, 0.000015, -1
813, 12, 127, 108, 0.000015, -1
359, 193, 73, 146, 0.000014, -1
934, 16, 89, 119, 0.000014, -1
759, 400, 90, 126, 0.000013, -1
626, 13, 117, 101, 0.000013, -1
67, 423, 96, 178, 0.000012, -1
589, 23, 183, 187, 0.000012, -1
363, 319, 80, 116, 0.000009, -1
448, 27, 178, 203, 0.000008, -1
153, 108, 102, 154, 0.000007, -1
8, 14, 196, 148, 0.000007, -1
917, 365, 79, 91, 0.000007, -1
16, 25, 447, 188, 0.000007, -1
918, 117, 103, 111, 0.000007, -1
174, 228, 57, 91, 0.000006, -1
1, 77, 40, 120, 0.000006, -1
189, 251, 55, 86, 0.000006, -1
462, 19, 365, 151, 0.000005, -1
233, 611, 87, 70, 0.000005, -1
4, 145, 41, 124, 0.000004, -1
431, 254, 67, 93, 0.000004, -1
520, 237, 76, 124, 0.000004, -1
627, 52, 111, 151, 0.000003, -1
511, 31, 189, 217, 0.000003, -1
72, 26, 197, 230, 0.000002, -1
732, 24, 187, 220, 0.000002, -1
704, 92, 109, 150, 0.000002, -1
151, 37, 190, 373, 0.000002, -1
195, 199, 63, 113, 0.000002, -1
572, 36, 176, 279, 0.000001, -1
397, 228, 59, 131, 0.000001, -1
755, 454, 81, 128, 0.000001, -1
3, 204, 38, 127, 0.000001, -1
727, 401, 97, 152, 0.000001, -1
542, 328, 91, 137, 0.000001, -1
27, 368, 106, 150, 0.000001, -1
8, 30, 96, 224, 0.000001, -1
636, 20, 354, 146, 0.000001, -1
659, 28, 191, 215, 0.000001, -1
13, 32, 163, 240, 0.000001, -1
64, 485, 176, 196, 0.000001, -1
282, 236, 63, 115, 0.000001, -1
412, 43, 169, 300, 0.000001, -1
213, 44, 277, 270, 0.000000, -1
598, 329, 96, 146, 0.000000, -1
211, 234, 51, 96, 0.000000, -1
520, 35, 352, 228, 0.000000, -1
258, 227, 67, 111, 0.000000, -1
909, 29, 110, 173, 0.000000, -1
93, 420, 125, 169, 0.000000, -1
311, 77, 152, 386, 0.000000, -1
790, 24, 219, 162, 0.000000, -1
952, 359, 70, 123, 0.000000, -1
2, 414, 29, 69, 0.000000, -1
40, 46, 471, 318, 0.000000, -1
177, 74, 310, 481, 0.000000, -1
946, 152, 75, 145, 0.000000, -1
619, 44, 371, 292, 0.000000, -1
325, 27, 350, 141, 0.000000, -1
435, 41, 348, 279, 0.000000, -1
22, 71, 160, 403, 0.000000, -1
6, 234, 46, 142, 0.000000, -1
60, 74, 302, 482, 0.000000, -1
821, 43, 189, 273, 0.000000, -1
45, 341, 76, 111, 0.000000, -1
26, 291, 150, 390, 0.000000, -1
115, 46, 621, 220, 0.000000, -1
549, 74, 313, 473, 0.000000, -1
835, 370, 171, 311, 0.000000, -1
321, 75, 286, 353, 0.000000, -1
331, 429, 300, 252, 0.000000, -1
907, 64, 106, 324, 0.000000, -1
12, 131, 80, 355, 0.000000, -1
434, 86, 279, 472, 0.000000, -1
777, 70, 210, 361, 0.000000, -1
684, 423, 246, 258, 0.000000, -1
613, 232, 355, 382, 0.000000, -1
7, 328, 42, 101, 0.000000, -1
335, 133, 269, 548, 0.000000, -1
549, 449, 257, 232, 0.000000, -1
92, 479, 552, 202, 0.000000, -1
90, 432, 255, 249, 0.000000, -1
52, 297, 250, 358, 0.000000, -1
909, 499, 100, 182, 0.000000, -1
437, 280, 211, 401, 0.000000, -1
770, 197, 215, 484, 0.000000, -1
214, 288, 240, 393, 0.000000, -1
520, 196, 250, 485, 0.000000, -1
248, 433, 241, 248, 0.000000, -1
