496, 704, 140, 63, 0.003061, -1
491, 693, 84, 74, 0.001702, -1
232, 699, 131, 68, 0.001651, -1
451, 687, 100, 80, 0.001255, -1
828, 691, 147, 76, 0.001025, -1
6, 699, 141, 68, 0.000923, -1
550, 701, 146, 66, 0.000807, -1
336, 723, 151, 44, 0.000725, -1
0, 554, 74, 169, 0.000723, -1
3, 527, 115, 82, 0.000691, -1
553, 586, 108, 91, 0.000507, -1
52, 685, 125, 82, 0.000495, -1
866, 653, 137, 114, 0.000405, -1
0, 568, 120, 84, 0.000338, -1
805, 692, 107, 75, 0.000293, -1
3, 613, 124, 82, 0.000278, -1
906, 692, 113, 75, 0.000255, -1
418, 696, 195, 71, 0.000205, -1
6, 495, 119, 74, 0.000204, -1
557, 557, 95, 67, 0.000174, -1
733, 220, 108, 123, 0.000165, -1
3, 519, 170, 248, 0.000152, -1
500, 644, 127, 123, 0.000123, -1
766, 706, 101, 61, 0.000113, -1
6, 682, 65, 85, 0.000104, -1
189, 698, 120, 69, 0.000103, -1
255, 527, 120, 182, 0.000103, -1
403, 711, 99, 56, 0.000101, -1
3, 613, 91, 144, 0.000086, -1
685, 323, 112, 146, 0.000082, -1
2, 507, 64, 134, 0.000078, -1
1, 152, 41, 92, 0.000046, -1
118, 703, 143, 64, 0.000040, -1
421, 531, 116, 133, 0.000040, -1
454, 664, 190, 74, 0.000038, -1
246, 514, 204, 84, 0.000038, -1
29, 395, 119, 155, 0.000035, -1
789, 578, 108, 103, 0.000032, -1
217, 564, 136, 177, 0.000031, -1
280, 668, 103, 99, 0.000030, -1
47, 469, 143, 182, 0.000025, -1
564, 531, 80, 65, 0.000022, -1
401, 521, 194, 246, 0.000021, -1
277, 547, 133, 117, 0.000020, -1
712, 305, 135, 146, 0.000018, -1
326, 529, 129, 140, 0.000017, -1
947, 597, 76, 144, 0.000016, -1
691, 379, 124, 117, 0.000013, -1
799, 500, 121, 170, 0.000012, -1
142, 599, 120, 130, 0.000011, -1
53, 401, 98, 86, 0.000010, -1
756, 243, 125, 149, 0.000009, -1
549, 611, 120, 130, 0.000008, -1
683, 373, 190, 82, 0.000008, -1
50, 523, 199, 244, 0.000006, -1
698, 461, 129, 200, 0.000006, -1
3, 197, 39, 128, 0.000004, -1
177, 520, 205, 247, 0.000004, -1
20, 254, 192, 513, 0.000003, -1
659, 15, 114, 141, 0.000002, -1
272, 567, 150, 200, 0.000002, -1
60, 429, 104, 95, 0.000002, -1
673, 222, 199, 472, 0.000002, -1
621, 692, 119, 75, 0.000001, -1
586, 581, 85, 72, 0.000001, -1
297, 462, 327, 305, 0.000001, -1
884, 509, 137, 258, 0.000001, -1
643, 34, 180, 246, 0.000001, -1
470, 496, 187, 271, 0.000001, -1
813, 111, 206, 656, 0.000001, -1
944, 10, 79, 98, 0.000001, -1
26, 421, 339, 346, 0.000001, -1
569, 438, 116, 181, 0.000001, -1
562, 411, 108, 147, 0.000000, -1
490, 415, 125, 182, 0.000000, -1
672, 681, 147, 86, 0.000000, -1
737, 47, 271, 355, 0.000000, -1
711, 424, 94, 148, 0.000000, -1
516, 431, 129, 216, 0.000000, -1
273, 254, 171, 452, 0.000000, -1
130, 83, 302, 541, 0.000000, -1
312, 423, 102, 179, 0.000000, -1
25, 47, 210, 313, 0.000000, -1
146, 368, 391, 390, 0.000000, -1
258, 56, 321, 427, 0.000000, -1
660, 89, 326, 611, 0.000000, -1
889, 27, 132, 227, 0.000000, -1
611, 586, 82, 83, 0.000000, -1
767, 567, 109, 200, 0.000000, -1
30, 30, 271, 211, 0.000000, -1
287, 412, 185, 355, 0.000000, -1
48, 30, 599, 203, 0.000000, -1
376, 63, 325, 425, 0.000000, -1
12, 20, 99, 124, 0.000000, -1
5, 21, 54, 109, 0.000000, -1
746, 421, 185, 346, 0.000000, -1
417, 418, 317, 349, 0.000000, -1
191, 212, 324, 452, 0.000000, -1
577, 62, 301, 309, 0.000000, -1
42, 243, 275, 425, 0.000000, -1
588, 38, 397, 209, 0.000000, -1
557, 131, 293, 630, 0.000000, -1
553, 542, 160, 225, 0.000000, -1
304, 127, 293, 640, 0.000000, -1
495, 311, 154, 380, 0.000000, -1
713, 555, 286, 212, 0.000000, -1
407, 135, 280, 623, 0.000000, -1
397, 239, 550, 436, 0.000000, -1
611, 562, 151, 205, 0.000000, -1
187, 264, 608, 431, 0.000000, -1
279, 529, 612, 238, 0.000000, -1
