12, 358, 220, 96, 0.003699, -1
128, 174, 158, 260, 0.002499, -1
727, 113, 154, 123, 0.002214, -1
13, 176, 330, 372, 0.001232, -1
145, 292, 141, 158, 0.001074, -1
14, 299, 149, 136, 0.000801, -1
495, 187, 106, 151, 0.000661, -1
718, 143, 172, 148, 0.000652, -1
698, 694, 149, 73, 0.000618, -1
111, 5, 215, 58, 0.000570, -1
147, 691, 155, 76, 0.000542, -1
224, 691, 161, 76, 0.000517, -1
881, 352, 116, 175, 0.000514, -1
328, 691, 151, 76, 0.000480, -1
85, 7, 155, 99, 0.000419, -1
892, 384, 127, 85, 0.000418, -1
913, 383, 109, 197, 0.000391, -1
615, 695, 158, 72, 0.000356, -1
2, 703, 67, 64, 0.000258, -1
800, 17, 204, 234, 0.000249, -1
48, 697, 147, 70, 0.000230, -1
699, 561, 162, 139, 0.000222, -1
848, 386, 103, 152, 0.000189, -1
677, 12, 333, 327, 0.000168, -1
81, 627, 241, 95, 0.000150, -1
545, 696, 141, 71, 0.000140, -1
558, 54, 172, 255, 0.000121, -1
704, 17, 211, 231, 0.000116, -1
297, 673, 123, 94, 0.000116, -1
31, 320, 137, 197, 0.000106, -1
927, 497, 96, 181, 0.000098, -1
672, 386, 245, 381, 0.000093, -1
116, 675, 122, 92, 0.000078, -1
4, 164, 56, 122, 0.000064, -1
545, 75, 154, 145, 0.000062, -1
135, 15, 124, 124, 0.000059, -1
133, 103, 137, 196, 0.000047, -1
4, 682, 99, 85, 0.000044, -1
151, 25, 200, 222, 0.000041, -1
939, 312, 83, 151, 0.000041, -1
933, 676, 88, 91, 0.000039, -1
768, 325, 247, 376, 0.000038, -1
889, 508, 129, 88, 0.000037, -1
3, 107, 48, 97, 0.000035, -1
887, 249, 130, 450, 0.000033, -1
585, 17, 415, 168, 0.000033, -1
928, 13, 93, 143, 0.000029, -1
8, 199, 68, 173, 0.000026, -1
201, 15, 110, 107, 0.000026, -1
723, 12, 144, 93, 0.000025, -1
11, 72, 108, 435, 0.000022, -1
258, 512, 231, 255, 0.000019, -1
274, 12, 149, 98, 0.000017, -1
18, 154, 149, 492, 0.000016, -1
134, 46, 188, 337, 0.000015, -1
17, 59, 252, 412, 0.000014, -1
6, 34, 103, 207, 0.000010, -1
35, 31, 204, 216, 0.000010, -1
433, 19, 131, 138, 0.000009, -1
219, 29, 202, 215, 0.000008, -1
953, 212, 69, 165, 0.000008, -1
544, 508, 233, 259, 0.000006, -1
445, 370, 525, 397, 0.000006, -1
90, 60, 396, 447, 0.000006, -1
336, 19, 126, 138, 0.000006, -1
24, 78, 392, 689, 0.000006, -1
33, 433, 494, 334, 0.000006, -1
636, 509, 229, 258, 0.000005, -1
34, 503, 235, 264, 0.000005, -1
430, 33, 415, 327, 0.000005, -1
385, 36, 195, 216, 0.000005, -1
106, 500, 257, 267, 0.000005, -1
177, 132, 229, 469, 0.000005, -1
4, 16, 53, 83, 0.000004, -1
298, 82, 209, 479, 0.000004, -1
16, 59, 168, 299, 0.000003, -1
15, 266, 213, 501, 0.000003, -1
139, 27, 429, 163, 0.000003, -1
458, 72, 170, 453, 0.000003, -1
319, 31, 672, 212, 0.000002, -1
445, 453, 234, 314, 0.000002, -1
751, 56, 196, 455, 0.000002, -1
39, 25, 335, 153, 0.000002, -1
3, 611, 65, 130, 0.000002, -1
259, 53, 417, 329, 0.000001, -1
880, 502, 143, 265, 0.000001, -1
10, 23, 106, 121, 0.000001, -1
4, 543, 68, 134, 0.000001, -1
6, 431, 118, 336, 0.000001, -1
166, 114, 386, 653, 0.000001, -1
813, 75, 185, 630, 0.000000, -1
368, 296, 375, 471, 0.000000, -1
671, 42, 207, 385, 0.000000, -1
75, 235, 669, 449, 0.000000, -1
567, 246, 411, 426, 0.000000, -1
321, 106, 329, 620, 0.000000, -1
50, 41, 456, 216, 0.000000, -1
526, 152, 341, 615, 0.000000, -1
546, 61, 368, 436, 0.000000, -1
432, 109, 346, 507, 0.000000, -1
