272, 128, 131, 60, 0.790944, -1
296, 151, 82, 39, 0.444920, -1
306, 140, 73, 34, 0.224597, -1
258, 113, 183, 59, 0.127478, -1
267, 148, 174, 50, 0.029572, -1
404, 113, 100, 58, 0.023812, -1
305, 162, 69, 40, 0.011396, -1
260, 60, 293, 320, 0.006066, -1
264, 109, 108, 56, 0.005651, -1
172, 44, 336, 513, 0.005628, -1
402, 77, 103, 67, 0.005431, -1
339, 152, 171, 192, 0.002554, -1
333, 143, 184, 60, 0.002353, -1
80, 138, 116, 200, 0.001997, -1
251, 56, 198, 256, 0.001668, -1
270, 91, 112, 54, 0.001646, -1
248, 98, 169, 332, 0.001627, -1
344, 137, 152, 116, 0.001505, -1
519, 310, 89, 116, 0.001335, -1
370, 79, 160, 342, 0.001194, -1
404, 139, 93, 53, 0.001041, -1
43, 83, 504, 335, 0.000818, -1
154, 968, 126, 55, 0.000754, -1
280, 560, 95, 104, 0.000731, -1
280, 599, 92, 152, 0.000614, -1
124, 592, 108, 105, 0.000594, -1
18, 202, 170, 419, 0.000439, -1
307, 47, 197, 168, 0.000402, -1
103, 210, 490, 386, 0.000355, -1
1, 443, 74, 94, 0.000262, -1
390, 16, 121, 101, 0.000217, -1
0, 433, 97, 71, 0.000196, -1
221, 970, 121, 53, 0.000175, -1
532, 322, 93, 154, 0.000155, -1
64, 136, 133, 358, 0.000144, -1
334, 54, 269, 519, 0.000137, -1
253, 135, 300, 693, 0.000123, -1
3, 387, 43, 100, 0.000116, -1
355, 14, 127, 84, 0.000104, -1
252, 828, 131, 187, 0.000085, -1
148, 597, 116, 130, 0.000077, -1
69, 93, 99, 142, 0.000069, -1
271, 575, 149, 63, 0.000063, -1
415, 47, 195, 330, 0.000055, -1
1, 499, 99, 72, 0.000054, -1
322, 277, 164, 386, 0.000049, -1
119, 127, 272, 529, 0.000048, -1
122, 959, 88, 64, 0.000044, -1
215, 48, 379, 149, 0.000043, -1
469, 18, 69, 111, 0.000037, -1
3, 417, 124, 70, 0.000036, -1
542, 16, 84, 101, 0.000035, -1
260, 436, 159, 372, 0.000034, -1
19, 56, 152, 324, 0.000028, -1
20, 394, 105, 165, 0.000028, -1
26, 125, 269, 546, 0.000024, -1
2, 448, 102, 157, 0.000021, -1
397, 27, 209, 132, 0.000014, -1
119, 62, 301, 306, 0.000012, -1
149, 852, 115, 171, 0.000010, -1
40, 964, 73, 59, 0.000009, -1
3, 204, 38, 77, 0.000009, -1
3, 492, 59, 113, 0.000009, -1
13, 384, 181, 294, 0.000008, -1
231, 706, 166, 317, 0.000008, -1
25, 29, 102, 160, 0.000007, -1
81, 21, 92, 109, 0.000006, -1
6, 19, 75, 115, 0.000006, -1
4, 15, 43, 102, 0.000006, -1
23, 263, 200, 642, 0.000005, -1
4, 176, 28, 88, 0.000004, -1
56, 493, 243, 336, 0.000004, -1
185, 297, 263, 584, 0.000004, -1
34, 774, 364, 249, 0.000003, -1
209, 24, 105, 123, 0.000002, -1
552, 745, 74, 117, 0.000002, -1
525, 28, 96, 149, 0.000002, -1
427, 131, 177, 625, 0.000002, -1
105, 131, 147, 342, 0.000002, -1
111, 33, 76, 135, 0.000002, -1
4, 969, 71, 54, 0.000002, -1
96, 488, 292, 535, 0.000002, -1
3, 641, 38, 87, 0.000002, -1
179, 441, 308, 318, 0.000001, -1
5, 599, 40, 99, 0.000001, -1
568, 632, 59, 208, 0.000001, -1
5, 536, 44, 119, 0.000001, -1
34, 55, 321, 235, 0.000001, -1
7, 388, 92, 345, 0.000001, -1
497, 791, 117, 140, 0.000001, -1
110, 711, 170, 312, 0.000001, -1
31, 39, 260, 161, 0.000001, -1
5, 136, 37, 97, 0.000001, -1
5, 103, 33, 95, 0.000000, -1
7, 230, 55, 121, 0.000000, -1
24, 554, 190, 469, 0.000000, -1
11, 558, 77, 346, 0.000000, -1
19, 781, 208, 242, 0.000000, -1
522, 238, 96, 340, 0.000000, -1
523, 499, 97, 368, 0.000000, -1
227, 817, 367, 206, 0.000000, -1
235, 612, 341, 368, 0.000000, -1
7, 840, 93, 183, 0.000000, -1
488, 468, 129, 548, 0.000000, -1
392, 672, 216, 351, 0.000000, -1
