16, 111, 118, 123, 0.007407, -1
615, 159, 100, 191, 0.001015, -1
598, 47, 60, 48, 0.000676, -1
632, 214, 106, 171, 0.000607, -1
468, 195, 88, 137, 0.000606, -1
593, 60, 66, 65, 0.000597, -1
421, 464, 89, 68, 0.000467, -1
8, 23, 122, 230, 0.000410, -1
42, 474, 107, 58, 0.000370, -1
637, 140, 74, 116, 0.000346, -1
284, 237, 276, 295, 0.000345, -1
529, 33, 70, 92, 0.000343, -1
23, 353, 141, 60, 0.000320, -1
603, 163, 154, 296, 0.000284, -1
432, 348, 153, 62, 0.000275, -1
58, 339, 89, 122, 0.000214, -1
657, 261, 100, 129, 0.000181, -1
282, 5, 143, 40, 0.000160, -1
415, 8, 86, 61, 0.000157, -1
432, 235, 152, 297, 0.000151, -1
304, 20, 89, 124, 0.000147, -1
445, 328, 98, 134, 0.000137, -1
3, 180, 28, 58, 0.000130, -1
317, 10, 96, 67, 0.000125, -1
570, 51, 68, 80, 0.000122, -1
487, 84, 125, 289, 0.000112, -1
551, 56, 60, 80, 0.000110, -1
349, 12, 77, 89, 0.000110, -1
465, 467, 92, 65, 0.000109, -1
33, 359, 99, 85, 0.000092, -1
454, 69, 243, 463, 0.000089, -1
70, 372, 102, 132, 0.000088, -1
459, 372, 93, 142, 0.000086, -1
555, 41, 61, 67, 0.000078, -1
479, 199, 160, 333, 0.000074, -1
597, 84, 131, 301, 0.000073, -1
257, 150, 485, 318, 0.000073, -1
656, 286, 93, 174, 0.000071, -1
350, 6, 143, 39, 0.000071, -1
676, 6, 96, 66, 0.000069, -1
15, 463, 92, 69, 0.000068, -1
34, 338, 143, 194, 0.000065, -1
357, 137, 272, 395, 0.000056, -1
338, 100, 91, 149, 0.000055, -1
4, 192, 41, 89, 0.000053, -1
446, 4, 154, 39, 0.000053, -1
313, 206, 92, 122, 0.000048, -1
662, 4, 133, 39, 0.000043, -1
735, 89, 64, 105, 0.000043, -1
165, 10, 95, 71, 0.000041, -1
1, 473, 47, 59, 0.000038, -1
322, 28, 141, 231, 0.000037, -1
342, 341, 236, 191, 0.000037, -1
683, 237, 85, 115, 0.000034, -1
11, 64, 94, 336, 0.000034, -1
12, 95, 129, 437, 0.000029, -1
270, 20, 196, 135, 0.000026, -1
299, 88, 96, 180, 0.000024, -1
293, 104, 136, 307, 0.000024, -1
234, 42, 263, 354, 0.000021, -1
361, 11, 99, 69, 0.000020, -1
385, 25, 67, 111, 0.000020, -1
503, 23, 143, 172, 0.000017, -1
459, 8, 106, 68, 0.000017, -1
39, 42, 128, 289, 0.000016, -1
472, 350, 146, 182, 0.000015, -1
298, 13, 82, 86, 0.000014, -1
339, 33, 266, 218, 0.000013, -1
738, 173, 60, 121, 0.000013, -1
291, 330, 126, 202, 0.000013, -1
375, 20, 137, 141, 0.000012, -1
176, 24, 461, 172, 0.000012, -1
162, 335, 526, 197, 0.000012, -1
410, 20, 219, 143, 0.000010, -1
433, 111, 124, 261, 0.000010, -1
637, 47, 158, 485, 0.000010, -1
157, 6, 135, 39, 0.000009, -1
225, 59, 476, 291, 0.000008, -1
695, 107, 98, 155, 0.000008, -1
46, 197, 480, 302, 0.000008, -1
191, 354, 144, 178, 0.000006, -1
237, 481, 75, 51, 0.000006, -1
403, 16, 83, 96, 0.000006, -1
678, 102, 74, 124, 0.000004, -1
700, 22, 71, 95, 0.000004, -1
205, 30, 56, 87, 0.000004, -1
65, 31, 96, 145, 0.000004, -1
116, 365, 154, 167, 0.000004, -1
5, 150, 27, 74, 0.000004, -1
168, 290, 269, 242, 0.000004, -1
2, 11, 32, 59, 0.000003, -1
539, 60, 236, 389, 0.000003, -1
23, 349, 323, 183, 0.000002, -1
684, 42, 106, 273, 0.000002, -1
271, 11, 95, 65, 0.000002, -1
3, 31, 25, 70, 0.000002, -1
418, 45, 340, 241, 0.000002, -1
110, 22, 74, 96, 0.000002, -1
545, 256, 246, 276, 0.000001, -1
619, 29, 136, 164, 0.000001, -1
21, 249, 207, 283, 0.000001, -1
1, 416, 38, 81, 0.000001, -1
113, 182, 239, 350, 0.000001, -1
195, 28, 106, 131, 0.000001, -1
71, 99, 476, 304, 0.000001, -1
96, 45, 457, 236, 0.000001, -1
24, 38, 233, 208, 0.000001, -1
24, 89, 213, 302, 0.000001, -1
702, 26, 90, 148, 0.000001, -1
182, 42, 235, 208, 0.000000, -1
573, 43, 201, 211, 0.000000, -1
164, 70, 233, 406, 0.000000, -1
5, 367, 79, 165, 0.000000, -1
588, 22, 191, 110, 0.000000, -1
137, 24, 81, 108, 0.000000, -1
167, 21, 75, 96, 0.000000, -1
262, 17, 69, 82, 0.000000, -1
220, 19, 65, 80, 0.000000, -1
115, 64, 226, 284, 0.000000, -1
53, 98, 231, 434, 0.000000, -1
36, 35, 291, 136, 0.000000, -1
103, 28, 261, 103, 0.000000, -1
