0, 14, 45, 59, 0.003268, -1
152, 175, 195, 78, 0.002098, -1
0, 616, 84, 66, 0.001814, -1
0, 495, 95, 150, 0.001108, -1
184, 620, 132, 62, 0.000923, -1
179, 142, 104, 152, 0.000713, -1
1, 26, 56, 87, 0.000544, -1
481, 617, 188, 65, 0.000517, -1
153, 606, 117, 76, 0.000477, -1
748, 629, 88, 53, 0.000397, -1
768, 12, 102, 110, 0.000382, -1
139, 179, 129, 119, 0.000361, -1
802, 97, 78, 77, 0.000314, -1
217, 135, 108, 133, 0.000314, -1
552, 593, 83, 89, 0.000313, -1
655, 631, 101, 51, 0.000242, -1
1, 554, 62, 128, 0.000233, -1
122, 143, 125, 197, 0.000201, -1
575, 620, 111, 62, 0.000197, -1
378, 255, 116, 104, 0.000194, -1
3, 489, 48, 117, 0.000173, -1
521, 3, 188, 53, 0.000169, -1
4, 6, 99, 50, 0.000164, -1
202, 183, 113, 165, 0.000129, -1
496, 494, 96, 135, 0.000104, -1
0, 582, 108, 75, 0.000098, -1
506, 601, 98, 81, 0.000096, -1
138, 114, 119, 156, 0.000090, -1
730, 9, 98, 91, 0.000090, -1
227, 186, 123, 113, 0.000062, -1
934, 28, 89, 151, 0.000053, -1
366, 12, 113, 131, 0.000049, -1
393, 617, 190, 65, 0.000048, -1
948, 422, 75, 128, 0.000047, -1
536, 8, 131, 88, 0.000047, -1
120, 10, 121, 95, 0.000043, -1
92, 5, 182, 52, 0.000042, -1
1, 21, 104, 71, 0.000038, -1
44, 9, 128, 93, 0.000037, -1
21, 604, 109, 78, 0.000036, -1
780, 612, 94, 70, 0.000033, -1
232, 232, 107, 147, 0.000032, -1
4, 22, 89, 185, 0.000031, -1
405, 392, 83, 94, 0.000024, -1
360, 441, 98, 108, 0.000023, -1
903, 35, 114, 72, 0.000023, -1
5, 470, 131, 212, 0.000022, -1
398, 268, 98, 160, 0.000019, -1
616, 606, 106, 76, 0.000015, -1
170, 10, 125, 93, 0.000014, -1
942, 485, 81, 145, 0.000014, -1
130, 199, 166, 441, 0.000011, -1
504, 474, 163, 208, 0.000010, -1
907, 452, 114, 78, 0.000010, -1
759, 401, 102, 148, 0.000010, -1
107, 616, 98, 66, 0.000009, -1
634, 14, 97, 107, 0.000008, -1
583, 361, 91, 152, 0.000008, -1
566, 277, 96, 146, 0.000008, -1
68, 614, 101, 68, 0.000007, -1
159, 66, 175, 364, 0.000007, -1
5, 64, 45, 126, 0.000006, -1
147, 20, 109, 142, 0.000004, -1
799, 24, 204, 199, 0.000004, -1
4, 99, 41, 146, 0.000003, -1
304, 14, 107, 114, 0.000003, -1
249, 288, 104, 154, 0.000003, -1
161, 30, 165, 189, 0.000003, -1
113, 43, 345, 290, 0.000003, -1
201, 261, 101, 173, 0.000003, -1
127, 474, 169, 208, 0.000002, -1
525, 14, 111, 119, 0.000002, -1
338, 461, 95, 121, 0.000002, -1
521, 244, 96, 157, 0.000002, -1
248, 15, 104, 109, 0.000001, -1
372, 480, 331, 202, 0.000001, -1
103, 425, 597, 257, 0.000001, -1
561, 246, 88, 128, 0.000001, -1
25, 19, 117, 138, 0.000001, -1
563, 418, 90, 130, 0.000001, -1
956, 262, 64, 120, 0.000001, -1
112, 23, 108, 143, 0.000001, -1
899, 31, 116, 263, 0.000001, -1
355, 165, 153, 375, 0.000001, -1
732, 34, 166, 199, 0.000001, -1
434, 22, 362, 147, 0.000001, -1
273, 29, 161, 198, 0.000001, -1
2, 327, 26, 84, 0.000001, -1
342, 466, 170, 216, 0.000000, -1
571, 16, 111, 112, 0.000000, -1
201, 58, 308, 368, 0.000000, -1
735, 300, 153, 374, 0.000000, -1
202, 20, 110, 124, 0.000000, -1
82, 356, 310, 326, 0.000000, -1
811, 312, 190, 331, 0.000000, -1
102, 35, 152, 195, 0.000000, -1
74, 25, 347, 153, 0.000000, -1
641, 24, 344, 152, 0.000000, -1
22, 64, 160, 372, 0.000000, -1
149, 92, 311, 550, 0.000000, -1
3, 170, 38, 137, 0.000000, -1
208, 493, 150, 189, 0.000000, -1
69, 21, 100, 126, 0.000000, -1
27, 355, 189, 327, 0.000000, -1
85, 29, 536, 182, 0.000000, -1
47, 35, 151, 193, 0.000000, -1
401, 287, 283, 395, 0.000000, -1
905, 347, 113, 335, 0.000000, -1
750, 474, 162, 208, 0.000000, -1
38, 45, 229, 253, 0.000000, -1
272, 83, 277, 483, 0.000000, -1
773, 54, 213, 349, 0.000000, -1
623, 63, 274, 356, 0.000000, -1
47, 106, 240, 576, 0.000000, -1
263, 34, 605, 191, 0.000000, -1
690, 365, 282, 317, 0.000000, -1
440, 53, 364, 285, 0.000000, -1
375, 84, 260, 473, 0.000000, -1
278, 373, 304, 309, 0.000000, -1
576, 271, 267, 411, 0.000000, -1
334, 50, 315, 286, 0.000000, -1
625, 47, 343, 233, 0.000000, -1
527, 40, 166, 201, 0.000000, -1
611, 490, 150, 192, 0.000000, -1
194, 80, 545, 388, 0.000000, -1
668, 103, 256, 535, 0.000000, -1
520, 117, 259, 559, 0.000000, -1
456, 460, 480, 222, 0.000000, -1
