289, 423, 118, 144, 0.001357, -1
403, 487, 114, 137, 0.000812, -1
278, 459, 107, 139, 0.000663, -1
311, 401, 114, 220, 0.000439, -1
228, 624, 124, 58, 0.000426, -1
319, 408, 163, 265, 0.000173, -1
463, 220, 86, 249, 0.000114, -1
406, 273, 131, 124, 0.000108, -1
472, 468, 147, 148, 0.000103, -1
358, 229, 117, 179, 0.000073, -1
361, 456, 109, 149, 0.000050, -1
421, 387, 122, 177, 0.000048, -1
466, 20, 129, 96, 0.000045, -1
166, 460, 138, 158, 0.000044, -1
3, 610, 89, 72, 0.000038, -1
336, 350, 126, 210, 0.000033, -1
428, 467, 137, 174, 0.000030, -1
326, 273, 178, 73, 0.000026, -1
455, 365, 327, 317, 0.000021, -1
928, 20, 95, 135, 0.000020, -1
31, 346, 316, 336, 0.000016, -1
282, 511, 119, 170, 0.000015, -1
750, 9, 182, 50, 0.000014, -1
389, 274, 190, 76, 0.000013, -1
451, 29, 122, 150, 0.000013, -1
751, 43, 97, 180, 0.000012, -1
451, 10, 183, 50, 0.000011, -1
584, 227, 237, 455, 0.000010, -1
773, 615, 88, 67, 0.000010, -1
316, 20, 115, 122, 0.000009, -1
902, 8, 119, 48, 0.000009, -1
448, 608, 96, 74, 0.000008, -1
360, 618, 95, 64, 0.000008, -1
825, 17, 131, 96, 0.000008, -1
257, 330, 171, 352, 0.000008, -1
825, 29, 144, 178, 0.000007, -1
757, 17, 122, 94, 0.000007, -1
187, 606, 108, 76, 0.000007, -1
608, 18, 130, 96, 0.000006, -1
880, 16, 131, 93, 0.000006, -1
440, 521, 100, 123, 0.000006, -1
208, 576, 118, 106, 0.000005, -1
317, 258, 127, 129, 0.000005, -1
934, 605, 85, 77, 0.000005, -1
51, 39, 131, 178, 0.000005, -1
188, 29, 97, 142, 0.000004, -1
499, 50, 107, 164, 0.000004, -1
427, 34, 235, 188, 0.000004, -1
173, 480, 167, 202, 0.000003, -1
261, 367, 320, 315, 0.000003, -1
353, 26, 119, 147, 0.000003, -1
322, 211, 150, 382, 0.000003, -1
682, 21, 124, 100, 0.000003, -1
378, 539, 96, 129, 0.000003, -1
361, 163, 170, 409, 0.000003, -1
342, 201, 93, 140, 0.000003, -1
535, 20, 128, 98, 0.000003, -1
130, 32, 356, 166, 0.000003, -1
666, 33, 137, 180, 0.000002, -1
587, 29, 147, 194, 0.000002, -1
197, 52, 306, 275, 0.000002, -1
184, 98, 295, 573, 0.000002, -1
13, 326, 176, 356, 0.000002, -1
900, 29, 120, 201, 0.000002, -1
181, 34, 158, 184, 0.000001, -1
511, 84, 300, 444, 0.000001, -1
175, 20, 120, 91, 0.000001, -1
452, 531, 120, 151, 0.000001, -1
949, 279, 71, 167, 0.000001, -1
376, 16, 121, 87, 0.000001, -1
116, 449, 351, 233, 0.000001, -1
369, 10, 175, 47, 0.000001, -1
227, 125, 343, 365, 0.000001, -1
10, 285, 94, 375, 0.000001, -1
126, 37, 629, 183, 0.000001, -1
754, 467, 161, 215, 0.000001, -1
365, 253, 323, 429, 0.000000, -1
250, 33, 370, 145, 0.000000, -1
947, 197, 73, 145, 0.000000, -1
706, 36, 249, 189, 0.000000, -1
88, 158, 160, 392, 0.000000, -1
10, 470, 97, 212, 0.000000, -1
16, 22, 114, 99, 0.000000, -1
537, 33, 371, 157, 0.000000, -1
153, 323, 589, 359, 0.000000, -1
117, 87, 294, 444, 0.000000, -1
267, 33, 127, 157, 0.000000, -1
26, 135, 167, 382, 0.000000, -1
358, 41, 169, 194, 0.000000, -1
823, 261, 188, 421, 0.000000, -1
5, 298, 53, 120, 0.000000, -1
14, 39, 90, 192, 0.000000, -1
5, 405, 50, 130, 0.000000, -1
5, 335, 50, 121, 0.000000, -1
113, 77, 549, 350, 0.000000, -1
141, 43, 126, 191, 0.000000, -1
4, 535, 52, 133, 0.000000, -1
907, 482, 108, 200, 0.000000, -1
652, 62, 268, 261, 0.000000, -1
681, 247, 285, 435, 0.000000, -1
332, 99, 297, 467, 0.000000, -1
578, 457, 379, 225, 0.000000, -1
913, 66, 102, 358, 0.000000, -1
774, 58, 226, 295, 0.000000, -1
71, 62, 270, 265, 0.000000, -1
4, 42, 46, 97, 0.000000, -1
5, 115, 44, 97, 0.000000, -1
4, 76, 44, 100, 0.000000, -1
458, 67, 278, 283, 0.000000, -1
432, 50, 517, 219, 0.000000, -1
757, 109, 236, 483, 0.000000, -1
636, 108, 287, 438, 0.000000, -1
