109, 234, 87, 88, 0.004184, -1
589, 633, 122, 47, 0.002409, -1
929, 562, 93, 118, 0.000629, -1
118, 167, 104, 147, 0.000404, -1
0, 620, 84, 60, 0.000355, -1
119, 289, 79, 81, 0.000326, -1
83, 488, 186, 77, 0.000292, -1
635, 618, 90, 62, 0.000272, -1
897, 557, 126, 79, 0.000266, -1
92, 454, 121, 195, 0.000213, -1
358, 629, 94, 51, 0.000183, -1
118, 430, 109, 159, 0.000179, -1
241, 620, 126, 60, 0.000167, -1
303, 621, 105, 59, 0.000160, -1
132, 259, 89, 132, 0.000130, -1
312, 518, 92, 140, 0.000129, -1
192, 459, 121, 111, 0.000118, -1
111, 301, 94, 121, 0.000109, -1
668, 386, 77, 100, 0.000104, -1
112, 199, 165, 75, 0.000084, -1
133, 480, 108, 149, 0.000084, -1
525, 421, 76, 103, 0.000082, -1
614, 578, 96, 102, 0.000072, -1
321, 454, 81, 166, 0.000071, -1
447, 619, 96, 61, 0.000063, -1
82, 610, 101, 70, 0.000060, -1
127, 95, 110, 251, 0.000058, -1
174, 455, 184, 76, 0.000056, -1
581, 596, 107, 84, 0.000052, -1
294, 477, 87, 129, 0.000048, -1
727, 614, 84, 66, 0.000046, -1
899, 605, 86, 75, 0.000042, -1
93, 310, 166, 370, 0.000041, -1
588, 532, 110, 137, 0.000034, -1
956, 322, 66, 111, 0.000033, -1
539, 620, 110, 60, 0.000032, -1
486, 626, 97, 54, 0.000032, -1
398, 330, 93, 115, 0.000032, -1
790, 624, 98, 56, 0.000030, -1
947, 456, 73, 163, 0.000030, -1
330, 220, 182, 449, 0.000026, -1
402, 528, 110, 100, 0.000023, -1
697, 607, 82, 73, 0.000018, -1
348, 67, 101, 198, 0.000018, -1
809, 521, 76, 115, 0.000017, -1
829, 620, 93, 60, 0.000015, -1
340, 248, 93, 145, 0.000015, -1
664, 457, 110, 170, 0.000014, -1
692, 380, 70, 78, 0.000014, -1
164, 112, 94, 185, 0.000014, -1
200, 499, 115, 181, 0.000011, -1
276, 574, 119, 106, 0.000010, -1
416, 372, 91, 145, 0.000010, -1
411, 556, 99, 111, 0.000009, -1
761, 53, 248, 458, 0.000007, -1
336, 472, 93, 179, 0.000007, -1
532, 511, 111, 158, 0.000006, -1
274, 563, 178, 77, 0.000005, -1
111, 242, 168, 66, 0.000005, -1
360, 560, 104, 120, 0.000004, -1
949, 369, 72, 166, 0.000004, -1
90, 354, 316, 326, 0.000004, -1
260, 454, 98, 133, 0.000003, -1
105, 81, 170, 392, 0.000003, -1
228, 460, 179, 220, 0.000002, -1
1, 7, 104, 48, 0.000002, -1
819, 219, 197, 461, 0.000001, -1
154, 95, 297, 584, 0.000001, -1
730, 23, 119, 137, 0.000001, -1
35, 449, 305, 231, 0.000001, -1
906, 212, 113, 372, 0.000001, -1
302, 274, 147, 406, 0.000001, -1
322, 37, 121, 173, 0.000001, -1
658, 54, 334, 271, 0.000001, -1
4, 434, 53, 118, 0.000001, -1
217, 38, 160, 181, 0.000001, -1
218, 312, 311, 368, 0.000001, -1
7, 533, 67, 147, 0.000000, -1
14, 466, 141, 214, 0.000000, -1
899, 437, 122, 243, 0.000000, -1
241, 30, 106, 132, 0.000000, -1
649, 76, 285, 480, 0.000000, -1
677, 21, 110, 127, 0.000000, -1
3, 19, 63, 117, 0.000000, -1
783, 490, 159, 190, 0.000000, -1
388, 29, 105, 141, 0.000000, -1
359, 422, 164, 258, 0.000000, -1
430, 27, 102, 137, 0.000000, -1
645, 20, 104, 119, 0.000000, -1
75, 224, 571, 391, 0.000000, -1
613, 19, 98, 107, 0.000000, -1
523, 445, 305, 235, 0.000000, -1
4, 478, 41, 100, 0.000000, -1
149, 57, 316, 265, 0.000000, -1
945, 22, 73, 106, 0.000000, -1
745, 42, 164, 203, 0.000000, -1
47, 114, 294, 566, 0.000000, -1
24, 236, 154, 444, 0.000000, -1
388, 111, 258, 568, 0.000000, -1
82, 125, 490, 374, 0.000000, -1
597, 36, 383, 178, 0.000000, -1
118, 36, 106, 139, 0.000000, -1
689, 490, 149, 190, 0.000000, -1
137, 37, 309, 148, 0.000000, -1
253, 82, 290, 340, 0.000000, -1
677, 42, 158, 201, 0.000000, -1
334, 53, 273, 249, 0.000000, -1
601, 283, 384, 397, 0.000000, -1
449, 398, 277, 282, 0.000000, -1
8, 44, 88, 202, 0.000000, -1
510, 239, 267, 441, 0.000000, -1
330, 43, 575, 177, 0.000000, -1
610, 45, 145, 193, 0.000000, -1
542, 71, 327, 262, 0.000000, -1
152, 457, 542, 223, 0.000000, -1
434, 90, 293, 346, 0.000000, -1
136, 43, 536, 172, 0.000000, -1
523, 48, 140, 190, 0.000000, -1
360, 280, 544, 386, 0.000000, -1
54, 53, 231, 174, 0.000000, -1
18, 120, 104, 413, 0.000000, -1
37, 82, 177, 254, 0.000000, -1
24, 41, 163, 132, 0.000000, -1
