571, 227, 108, 36, 0.781687, -1
564, 241, 122, 35, 0.781687, -1
230, 212, 101, 59, 0.412547, -1
567, 247, 129, 53, 0.075268, -1
555, 231, 145, 141, 0.016409, -1
501, 253, 196, 86, 0.012810, -1
507, 293, 208, 88, 0.012109, -1
5, 724, 131, 43, 0.011395, -1
195, 216, 184, 84, 0.011385, -1
208, 228, 153, 138, 0.010701, -1
523, 171, 140, 268, 0.010684, -1
576, 219, 93, 29, 0.007661, -1
541, 285, 132, 188, 0.007380, -1
532, 214, 198, 260, 0.007378, -1
560, 231, 174, 55, 0.006235, -1
245, 250, 136, 217, 0.006035, -1
600, 226, 107, 82, 0.005918, -1
241, 207, 89, 30, 0.005630, -1
549, 213, 196, 55, 0.005381, -1
511, 342, 163, 175, 0.004215, -1
189, 114, 196, 325, 0.003666, -1
200, 198, 167, 54, 0.003636, -1
223, 40, 220, 527, 0.003371, -1
463, 138, 294, 383, 0.003164, -1
178, 289, 200, 93, 0.002484, -1
492, 337, 199, 92, 0.002292, -1
183, 252, 155, 216, 0.001992, -1
323, 116, 519, 440, 0.001431, -1
45, 704, 151, 63, 0.001278, -1
255, 192, 108, 115, 0.001140, -1
827, 694, 134, 73, 0.000523, -1
926, 12, 97, 147, 0.000440, -1
56, 151, 467, 402, 0.000354, -1
237, 332, 122, 188, 0.000332, -1
892, 35, 126, 89, 0.000303, -1
562, 162, 117, 86, 0.000269, -1
260, 170, 80, 44, 0.000268, -1
687, 697, 102, 70, 0.000203, -1
1, 698, 75, 69, 0.000169, -1
896, 6, 122, 56, 0.000167, -1
372, 700, 101, 67, 0.000145, -1
723, 698, 110, 69, 0.000140, -1
870, 706, 122, 61, 0.000138, -1
332, 702, 101, 65, 0.000128, -1
292, 701, 97, 66, 0.000116, -1
938, 315, 85, 190, 0.000057, -1
601, 176, 94, 69, 0.000045, -1
828, 14, 141, 99, 0.000032, -1
132, 442, 103, 104, 0.000031, -1
120, 685, 97, 82, 0.000024, -1
234, 32, 152, 191, 0.000024, -1
31, 426, 97, 118, 0.000023, -1
938, 92, 84, 181, 0.000021, -1
913, 84, 105, 125, 0.000019, -1
886, 24, 131, 213, 0.000017, -1
306, 30, 150, 161, 0.000012, -1
214, 77, 355, 644, 0.000010, -1
75, 24, 129, 130, 0.000010, -1
793, 683, 113, 84, 0.000008, -1
16, 39, 176, 350, 0.000006, -1
915, 371, 107, 196, 0.000006, -1
117, 27, 132, 146, 0.000005, -1
427, 36, 141, 182, 0.000005, -1
382, 34, 392, 166, 0.000004, -1
386, 32, 133, 158, 0.000004, -1
125, 159, 321, 608, 0.000004, -1
931, 690, 87, 77, 0.000004, -1
159, 30, 138, 165, 0.000004, -1
545, 35, 148, 162, 0.000003, -1
4, 418, 45, 98, 0.000003, -1
625, 35, 149, 156, 0.000003, -1
18, 28, 134, 149, 0.000003, -1
477, 185, 317, 582, 0.000002, -1
370, 384, 113, 195, 0.000002, -1
500, 45, 172, 202, 0.000001, -1
884, 182, 135, 450, 0.000001, -1
453, 67, 343, 249, 0.000001, -1
4, 24, 47, 125, 0.000001, -1
700, 35, 158, 158, 0.000001, -1
433, 699, 92, 68, 0.000001, -1
139, 42, 669, 195, 0.000001, -1
252, 93, 369, 375, 0.000001, -1
25, 35, 280, 203, 0.000001, -1
790, 30, 147, 154, 0.000001, -1
180, 64, 313, 247, 0.000001, -1
792, 38, 215, 209, 0.000000, -1
883, 438, 128, 206, 0.000000, -1
444, 43, 521, 192, 0.000000, -1
939, 452, 84, 162, 0.000000, -1
211, 699, 86, 68, 0.000000, -1
255, 703, 86, 64, 0.000000, -1
345, 109, 339, 658, 0.000000, -1
130, 85, 616, 273, 0.000000, -1
28, 458, 96, 137, 0.000000, -1
522, 247, 439, 438, 0.000000, -1
763, 548, 177, 219, 0.000000, -1
811, 79, 194, 483, 0.000000, -1
368, 99, 305, 296, 0.000000, -1
10, 558, 105, 209, 0.000000, -1
15, 485, 81, 150, 0.000000, -1
29, 422, 176, 345, 0.000000, -1
23, 116, 142, 651, 0.000000, -1
595, 105, 354, 400, 0.000000, -1
32, 562, 252, 205, 0.000000, -1
831, 431, 174, 336, 0.000000, -1
692, 432, 287, 335, 0.000000, -1
297, 467, 311, 300, 0.000000, -1
156, 464, 313, 303, 0.000000, -1
594, 333, 272, 434, 0.000000, -1
51, 160, 262, 607, 0.000000, -1
449, 531, 521, 236, 0.000000, -1
155, 530, 654, 237, 0.000000, -1
470, 454, 291, 313, 0.000000, -1
