437, 290, 98, 104, 0.002038, -1
0, 720, 101, 47, 0.002027, -1
363, 286, 160, 142, 0.001799, -1
654, 299, 220, 66, 0.001014, -1
676, 291, 131, 124, 0.001004, -1
728, 275, 99, 91, 0.000901, -1
358, 290, 211, 79, 0.000469, -1
829, 261, 86, 50, 0.000421, -1
284, 698, 99, 69, 0.000402, -1
242, 697, 101, 70, 0.000381, -1
201, 696, 101, 71, 0.000367, -1
161, 695, 99, 72, 0.000359, -1
326, 700, 96, 67, 0.000359, -1
39, 698, 98, 69, 0.000357, -1
120, 695, 98, 72, 0.000354, -1
80, 697, 97, 70, 0.000338, -1
632, 700, 99, 67, 0.000330, -1
710, 269, 89, 76, 0.000329, -1
590, 699, 100, 68, 0.000314, -1
816, 701, 98, 66, 0.000312, -1
673, 700, 99, 67, 0.000311, -1
775, 701, 99, 66, 0.000308, -1
734, 701, 99, 66, 0.000306, -1
858, 702, 96, 65, 0.000303, -1
368, 701, 93, 66, 0.000297, -1
550, 698, 99, 69, 0.000274, -1
510, 699, 96, 68, 0.000256, -1
409, 701, 93, 66, 0.000254, -1
470, 701, 95, 66, 0.000245, -1
831, 270, 113, 97, 0.000220, -1
901, 701, 95, 66, 0.000172, -1
264, 188, 99, 128, 0.000135, -1
958, 661, 64, 106, 0.000110, -1
794, 288, 121, 64, 0.000084, -1
867, 242, 85, 81, 0.000068, -1
374, 195, 92, 128, 0.000061, -1
372, 219, 108, 158, 0.000061, -1
706, 303, 146, 159, 0.000043, -1
801, 249, 202, 55, 0.000039, -1
858, 220, 74, 45, 0.000032, -1
642, 330, 232, 83, 0.000029, -1
325, 176, 111, 145, 0.000022, -1
324, 294, 107, 106, 0.000018, -1
955, 477, 68, 137, 0.000016, -1
330, 257, 116, 188, 0.000014, -1
304, 250, 99, 112, 0.000013, -1
364, 316, 133, 201, 0.000013, -1
2, 687, 52, 80, 0.000012, -1
240, 217, 102, 142, 0.000011, -1
429, 224, 120, 154, 0.000008, -1
799, 266, 197, 61, 0.000008, -1
967, 182, 56, 113, 0.000006, -1
406, 301, 123, 191, 0.000006, -1
959, 355, 64, 128, 0.000004, -1
114, 460, 115, 129, 0.000004, -1
653, 337, 163, 132, 0.000003, -1
826, 277, 141, 156, 0.000001, -1
335, 474, 127, 144, 0.000000, -1
342, 181, 190, 450, 0.000000, -1
4, 266, 48, 112, 0.000000, -1
895, 33, 123, 211, 0.000000, -1
592, 71, 352, 406, 0.000000, -1
747, 357, 105, 121, 0.000000, -1
517, 15, 95, 103, 0.000000, -1
952, 11, 71, 89, 0.000000, -1
4, 306, 39, 109, 0.000000, -1
838, 500, 182, 267, 0.000000, -1
26, 540, 120, 149, 0.000000, -1
557, 15, 94, 104, 0.000000, -1
3, 41, 44, 106, 0.000000, -1
319, 271, 68, 78, 0.000000, -1
5, 353, 47, 113, 0.000000, -1
312, 338, 188, 429, 0.000000, -1
531, 500, 477, 267, 0.000000, -1
286, 70, 300, 375, 0.000000, -1
532, 31, 462, 207, 0.000000, -1
760, 326, 136, 164, 0.000000, -1
570, 530, 200, 237, 0.000000, -1
889, 15, 95, 103, 0.000000, -1
396, 374, 130, 168, 0.000000, -1
39, 95, 280, 494, 0.000000, -1
751, 61, 253, 337, 0.000000, -1
489, 529, 198, 238, 0.000000, -1
44, 202, 422, 450, 0.000000, -1
649, 294, 327, 473, 0.000000, -1
7, 420, 66, 165, 0.000000, -1
951, 282, 70, 147, 0.000000, -1
682, 199, 214, 458, 0.000000, -1
187, 60, 283, 334, 0.000000, -1
846, 15, 94, 101, 0.000000, -1
3, 628, 47, 118, 0.000000, -1
77, 239, 197, 495, 0.000000, -1
172, 501, 729, 266, 0.000000, -1
5, 17, 101, 96, 0.000000, -1
265, 529, 195, 238, 0.000000, -1
387, 67, 282, 328, 0.000000, -1
514, 314, 332, 453, 0.000000, -1
379, 415, 358, 352, 0.000000, -1
196, 414, 354, 353, 0.000000, -1
5, 39, 100, 206, 0.000000, -1
184, 535, 195, 232, 0.000000, -1
65, 530, 186, 237, 0.000000, -1
3, 122, 51, 113, 0.000000, -1
15, 58, 167, 313, 0.000000, -1
3, 163, 51, 113, 0.000000, -1
3, 80, 50, 114, 0.000000, -1
4, 204, 50, 111, 0.000000, -1
18, 118, 164, 588, 0.000000, -1
39, 35, 370, 192, 0.000000, -1
793, 177, 191, 402, 0.000000, -1
108, 35, 669, 196, 0.000000, -1
82, 142, 629, 443, 0.000000, -1
20, 502, 138, 265, 0.000000, -1
12, 310, 95, 457, 0.000000, -1
57, 506, 414, 261, 0.000000, -1
348, 166, 616, 442, 0.000000, -1
475, 88, 315, 465, 0.000000, -1
359, 118, 326, 597, 0.000000, -1
894, 81, 120, 411, 0.000000, -1
