761, 593, 111, 93, 0.002003, -1
705, 396, 196, 79, 0.001842, -1
708, 388, 158, 140, 0.001118, -1
2, 4, 144, 50, 0.000972, -1
675, 332, 99, 147, 0.000477, -1
669, 433, 201, 80, 0.000446, -1
76, 619, 130, 67, 0.000428, -1
498, 626, 129, 60, 0.000389, -1
4, 9, 104, 107, 0.000347, -1
665, 616, 201, 70, 0.000340, -1
652, 625, 105, 61, 0.000334, -1
312, 626, 137, 60, 0.000310, -1
752, 354, 125, 145, 0.000298, -1
693, 619, 102, 67, 0.000195, -1
368, 632, 135, 54, 0.000174, -1
192, 372, 93, 97, 0.000174, -1
451, 355, 100, 153, 0.000126, -1
464, 612, 113, 74, 0.000109, -1
66, 292, 180, 76, 0.000096, -1
433, 326, 80, 131, 0.000091, -1
126, 268, 96, 131, 0.000083, -1
891, 623, 128, 63, 0.000082, -1
138, 302, 126, 116, 0.000081, -1
458, 306, 88, 121, 0.000076, -1
101, 275, 186, 73, 0.000074, -1
46, 302, 171, 384, 0.000071, -1
536, 143, 81, 130, 0.000066, -1
98, 282, 86, 137, 0.000051, -1
176, 392, 92, 116, 0.000047, -1
117, 246, 69, 123, 0.000045, -1
479, 320, 93, 128, 0.000043, -1
727, 414, 149, 172, 0.000036, -1
943, 428, 80, 147, 0.000033, -1
680, 6, 178, 51, 0.000032, -1
13, 20, 128, 197, 0.000032, -1
124, 338, 94, 166, 0.000028, -1
469, 508, 113, 141, 0.000027, -1
290, 616, 103, 70, 0.000026, -1
476, 477, 76, 107, 0.000026, -1
565, 617, 87, 69, 0.000025, -1
1, 638, 54, 48, 0.000025, -1
693, 9, 125, 88, 0.000021, -1
718, 307, 90, 122, 0.000021, -1
134, 369, 100, 198, 0.000020, -1
154, 331, 109, 186, 0.000018, -1
385, 278, 99, 161, 0.000016, -1
698, 445, 205, 241, 0.000014, -1
101, 446, 186, 240, 0.000014, -1
80, 313, 100, 158, 0.000013, -1
547, 267, 88, 160, 0.000011, -1
673, 323, 186, 363, 0.000009, -1
349, 145, 167, 403, 0.000008, -1
485, 481, 181, 205, 0.000008, -1
311, 227, 177, 403, 0.000008, -1
14, 114, 168, 572, 0.000006, -1
955, 540, 65, 137, 0.000004, -1
955, 303, 68, 135, 0.000004, -1
959, 377, 62, 145, 0.000004, -1
2, 599, 33, 87, 0.000004, -1
43, 52, 171, 331, 0.000004, -1
24, 455, 170, 231, 0.000003, -1
302, 465, 187, 221, 0.000003, -1
91, 386, 322, 300, 0.000003, -1
617, 341, 382, 345, 0.000003, -1
2, 312, 38, 101, 0.000003, -1
524, 133, 158, 419, 0.000002, -1
730, 13, 119, 103, 0.000002, -1
675, 450, 119, 167, 0.000002, -1
14, 54, 137, 374, 0.000002, -1
951, 497, 70, 130, 0.000002, -1
2, 278, 36, 98, 0.000001, -1
927, 346, 94, 103, 0.000001, -1
3, 423, 37, 101, 0.000001, -1
422, 494, 168, 192, 0.000001, -1
78, 118, 155, 423, 0.000001, -1
2, 242, 35, 97, 0.000001, -1
2, 204, 35, 97, 0.000001, -1
2, 154, 33, 93, 0.000001, -1
566, 124, 325, 562, 0.000001, -1
790, 484, 218, 202, 0.000001, -1
3, 382, 41, 104, 0.000001, -1
223, 460, 186, 226, 0.000001, -1
422, 465, 571, 221, 0.000001, -1
20, 25, 206, 142, 0.000001, -1
493, 369, 96, 175, 0.000001, -1
867, 442, 115, 141, 0.000001, -1
424, 214, 544, 401, 0.000001, -1
3, 346, 41, 103, 0.000001, -1
5, 19, 51, 112, 0.000000, -1
4, 460, 37, 95, 0.000000, -1
2, 109, 28, 96, 0.000000, -1
259, 363, 312, 323, 0.000000, -1
564, 468, 198, 218, 0.000000, -1
908, 473, 109, 213, 0.000000, -1
527, 371, 312, 315, 0.000000, -1
37, 236, 275, 382, 0.000000, -1
151, 295, 157, 339, 0.000000, -1
4, 498, 36, 100, 0.000000, -1
5, 39, 39, 123, 0.000000, -1
681, 35, 162, 206, 0.000000, -1
392, 386, 308, 300, 0.000000, -1
421, 277, 173, 399, 0.000000, -1
423, 174, 310, 512, 0.000000, -1
389, 34, 135, 150, 0.000000, -1
65, 461, 602, 225, 0.000000, -1
342, 103, 276, 488, 0.000000, -1
263, 112, 573, 374, 0.000000, -1
157, 191, 300, 495, 0.000000, -1
606, 34, 379, 186, 0.000000, -1
730, 50, 262, 304, 0.000000, -1
128, 197, 223, 362, 0.000000, -1
806, 186, 196, 370, 0.000000, -1
604, 77, 305, 353, 0.000000, -1
29, 40, 290, 181, 0.000000, -1
225, 85, 279, 348, 0.000000, -1
11, 487, 86, 199, 0.000000, -1
411, 89, 284, 341, 0.000000, -1
143, 200, 558, 386, 0.000000, -1
915, 221, 100, 376, 0.000000, -1
878, 346, 136, 340, 0.000000, -1
69, 84, 294, 355, 0.000000, -1
323, 67, 286, 239, 0.000000, -1
741, 124, 247, 562, 0.000000, -1
909, 36, 109, 206, 0.000000, -1
519, 72, 269, 257, 0.000000, -1
836, 69, 163, 365, 0.000000, -1
75, 45, 550, 173, 0.000000, -1
