7, 155, 141, 123, 0.002490, -1
35, 176, 215, 80, 0.001212, -1
123, 123, 125, 156, 0.000948, -1
514, 633, 137, 54, 0.000866, -1
661, 640, 128, 47, 0.000840, -1
434, 622, 92, 65, 0.000820, -1
434, 627, 197, 60, 0.000563, -1
69, 113, 139, 192, 0.000545, -1
30, 145, 194, 73, 0.000483, -1
38, 141, 132, 181, 0.000366, -1
145, 165, 141, 113, 0.000306, -1
588, 635, 132, 52, 0.000278, -1
368, 630, 191, 57, 0.000242, -1
166, 109, 105, 137, 0.000206, -1
17, 104, 103, 128, 0.000184, -1
738, 638, 123, 49, 0.000168, -1
710, 622, 94, 65, 0.000160, -1
472, 622, 87, 65, 0.000153, -1
832, 632, 127, 55, 0.000143, -1
903, 625, 100, 62, 0.000135, -1
585, 622, 78, 65, 0.000126, -1
5, 188, 111, 114, 0.000110, -1
96, 190, 138, 115, 0.000096, -1
87, 72, 111, 149, 0.000064, -1
120, 148, 189, 72, 0.000052, -1
402, 622, 90, 65, 0.000046, -1
875, 615, 98, 72, 0.000046, -1
125, 114, 183, 71, 0.000044, -1
260, 352, 70, 110, 0.000043, -1
19, 34, 295, 296, 0.000032, -1
841, 22, 74, 91, 0.000025, -1
367, 620, 91, 67, 0.000025, -1
1, 425, 37, 82, 0.000023, -1
157, 629, 95, 58, 0.000020, -1
470, 436, 105, 148, 0.000019, -1
784, 624, 93, 63, 0.000018, -1
51, 468, 97, 117, 0.000015, -1
3, 460, 53, 139, 0.000015, -1
10, 468, 84, 129, 0.000011, -1
330, 622, 88, 65, 0.000011, -1
458, 148, 83, 92, 0.000008, -1
947, 617, 74, 70, 0.000007, -1
49, 35, 190, 209, 0.000004, -1
271, 618, 87, 69, 0.000004, -1
950, 321, 70, 175, 0.000004, -1
955, 432, 68, 172, 0.000003, -1
273, 450, 94, 134, 0.000003, -1
884, 16, 83, 97, 0.000003, -1
452, 511, 109, 90, 0.000003, -1
934, 13, 86, 90, 0.000003, -1
140, 181, 115, 161, 0.000002, -1
950, 134, 70, 169, 0.000001, -1
526, 316, 89, 154, 0.000001, -1
917, 7, 102, 49, 0.000001, -1
820, 28, 59, 72, 0.000001, -1
69, 70, 181, 395, 0.000001, -1
602, 232, 394, 403, 0.000000, -1
136, 46, 243, 268, 0.000000, -1
917, 258, 101, 406, 0.000000, -1
20, 485, 107, 170, 0.000000, -1
508, 211, 184, 451, 0.000000, -1
962, 509, 60, 130, 0.000000, -1
14, 54, 169, 369, 0.000000, -1
874, 37, 137, 175, 0.000000, -1
501, 535, 82, 100, 0.000000, -1
4, 540, 56, 135, 0.000000, -1
806, 107, 192, 468, 0.000000, -1
450, 299, 124, 388, 0.000000, -1
5, 625, 46, 62, 0.000000, -1
804, 65, 194, 270, 0.000000, -1
655, 113, 267, 474, 0.000000, -1
515, 79, 166, 344, 0.000000, -1
46, 58, 439, 321, 0.000000, -1
775, 372, 220, 315, 0.000000, -1
925, 75, 88, 315, 0.000000, -1
27, 428, 210, 259, 0.000000, -1
129, 220, 94, 164, 0.000000, -1
776, 488, 152, 199, 0.000000, -1
28, 137, 153, 550, 0.000000, -1
408, 62, 228, 273, 0.000000, -1
634, 329, 272, 358, 0.000000, -1
114, 123, 292, 549, 0.000000, -1
701, 91, 246, 326, 0.000000, -1
172, 391, 267, 296, 0.000000, -1
709, 493, 146, 194, 0.000000, -1
256, 241, 272, 446, 0.000000, -1
65, 220, 92, 160, 0.000000, -1
527, 274, 268, 413, 0.000000, -1
579, 64, 216, 262, 0.000000, -1
140, 280, 527, 382, 0.000000, -1
373, 113, 268, 474, 0.000000, -1
161, 94, 176, 399, 0.000000, -1
406, 192, 504, 380, 0.000000, -1
283, 84, 248, 325, 0.000000, -1
447, 486, 144, 201, 0.000000, -1
924, 499, 88, 188, 0.000000, -1
656, 494, 143, 193, 0.000000, -1
461, 121, 268, 451, 0.000000, -1
494, 44, 456, 168, 0.000000, -1
61, 467, 337, 220, 0.000000, -1
511, 70, 435, 253, 0.000000, -1
348, 509, 141, 178, 0.000000, -1
235, 73, 540, 268, 0.000000, -1
405, 392, 261, 295, 0.000000, -1
493, 484, 280, 203, 0.000000, -1
578, 492, 144, 195, 0.000000, -1
597, 485, 350, 202, 0.000000, -1
208, 495, 511, 192, 0.000000, -1
