0, 614, 69, 63, 0.000633, -1
358, 424, 115, 111, 0.000583, -1
672, 584, 115, 93, 0.000561, -1
38, 621, 132, 56, 0.000424, -1
784, 617, 194, 60, 0.000420, -1
434, 290, 171, 71, 0.000406, -1
638, 616, 134, 61, 0.000387, -1
166, 620, 131, 57, 0.000386, -1
93, 621, 130, 56, 0.000370, -1
670, 401, 81, 93, 0.000344, -1
892, 617, 105, 60, 0.000281, -1
438, 619, 130, 58, 0.000258, -1
30, 260, 68, 141, 0.000238, -1
674, 614, 196, 63, 0.000213, -1
762, 620, 131, 57, 0.000194, -1
467, 285, 128, 154, 0.000172, -1
238, 622, 129, 55, 0.000170, -1
28, 597, 102, 80, 0.000168, -1
400, 424, 114, 142, 0.000154, -1
292, 620, 127, 57, 0.000140, -1
888, 434, 88, 117, 0.000140, -1
333, 419, 164, 72, 0.000092, -1
533, 371, 98, 136, 0.000084, -1
445, 307, 118, 112, 0.000082, -1
139, 600, 95, 77, 0.000078, -1
901, 445, 103, 161, 0.000072, -1
727, 604, 105, 73, 0.000066, -1
222, 599, 109, 78, 0.000062, -1
845, 436, 111, 140, 0.000060, -1
365, 619, 128, 58, 0.000050, -1
25, 232, 84, 123, 0.000040, -1
435, 317, 128, 190, 0.000037, -1
35, 318, 76, 138, 0.000036, -1
501, 598, 91, 79, 0.000027, -1
556, 401, 100, 131, 0.000026, -1
524, 378, 172, 76, 0.000025, -1
949, 603, 73, 74, 0.000021, -1
433, 415, 95, 111, 0.000018, -1
582, 604, 103, 73, 0.000016, -1
666, 429, 87, 100, 0.000015, -1
617, 382, 108, 136, 0.000013, -1
408, 599, 102, 78, 0.000012, -1
537, 607, 92, 70, 0.000011, -1
490, 246, 96, 120, 0.000011, -1
384, 454, 190, 223, 0.000009, -1
962, 474, 61, 163, 0.000008, -1
338, 595, 102, 82, 0.000008, -1
342, 464, 114, 112, 0.000007, -1
5, 580, 108, 73, 0.000005, -1
472, 144, 103, 185, 0.000005, -1
201, 39, 313, 296, 0.000004, -1
43, 401, 88, 133, 0.000004, -1
1, 549, 51, 121, 0.000004, -1
414, 306, 100, 134, 0.000003, -1
895, 152, 85, 139, 0.000003, -1
450, 42, 297, 292, 0.000003, -1
327, 416, 147, 194, 0.000003, -1
590, 44, 292, 280, 0.000002, -1
53, 463, 170, 214, 0.000001, -1
644, 302, 107, 185, 0.000001, -1
314, 41, 306, 295, 0.000001, -1
637, 380, 170, 297, 0.000001, -1
17, 29, 229, 179, 0.000001, -1
396, 204, 170, 387, 0.000001, -1
357, 349, 316, 328, 0.000001, -1
559, 263, 181, 372, 0.000001, -1
428, 254, 346, 335, 0.000001, -1
516, 247, 106, 131, 0.000001, -1
339, 339, 159, 338, 0.000001, -1
17, 45, 293, 293, 0.000001, -1
3, 143, 46, 99, 0.000001, -1
6, 346, 41, 84, 0.000001, -1
925, 464, 94, 202, 0.000000, -1
597, 30, 393, 175, 0.000000, -1
809, 456, 130, 165, 0.000000, -1
459, 67, 161, 373, 0.000000, -1
908, 34, 111, 225, 0.000000, -1
123, 469, 178, 208, 0.000000, -1
597, 459, 174, 218, 0.000000, -1
6, 37, 91, 208, 0.000000, -1
13, 397, 89, 280, 0.000000, -1
10, 47, 163, 269, 0.000000, -1
4, 271, 43, 110, 0.000000, -1
460, 453, 168, 224, 0.000000, -1
531, 57, 443, 349, 0.000000, -1
286, 455, 172, 222, 0.000000, -1
22, 357, 160, 320, 0.000000, -1
11, 71, 85, 376, 0.000000, -1
839, 48, 173, 279, 0.000000, -1
594, 109, 294, 568, 0.000000, -1
262, 260, 593, 383, 0.000000, -1
359, 178, 313, 348, 0.000000, -1
246, 309, 346, 329, 0.000000, -1
802, 84, 194, 523, 0.000000, -1
200, 472, 174, 205, 0.000000, -1
39, 88, 336, 399, 0.000000, -1
209, 439, 335, 238, 0.000000, -1
838, 358, 164, 319, 0.000000, -1
21, 131, 123, 382, 0.000000, -1
702, 477, 161, 200, 0.000000, -1
161, 56, 611, 333, 0.000000, -1
480, 362, 306, 315, 0.000000, -1
44, 401, 337, 276, 0.000000, -1
664, 363, 289, 314, 0.000000, -1
528, 472, 159, 205, 0.000000, -1
227, 82, 266, 417, 0.000000, -1
399, 460, 544, 217, 0.000000, -1
40, 247, 192, 390, 0.000000, -1
745, 466, 227, 211, 0.000000, -1
194, 275, 257, 402, 0.000000, -1
86, 192, 467, 389, 0.000000, -1
99, 214, 250, 463, 0.000000, -1
