79, 291, 116, 48, 0.008141, -1
89, 576, 156, 157, 0.003706, -1
401, 1173, 262, 94, 0.003669, -1
425, 511, 147, 223, 0.003551, -1
38, 302, 220, 408, 0.002773, -1
346, 1194, 183, 85, 0.002590, -1
113, 508, 195, 570, 0.002307, -1
35, 362, 191, 231, 0.002301, -1
19, 268, 356, 795, 0.002273, -1
98, 623, 149, 222, 0.002260, -1
387, 389, 248, 110, 0.002011, -1
579, 351, 232, 97, 0.001840, -1
172, 1182, 159, 96, 0.001700, -1
217, 1197, 186, 81, 0.001619, -1
63, 406, 224, 539, 0.001611, -1
379, 245, 224, 560, 0.001464, -1
609, 322, 188, 215, 0.001453, -1
94, 274, 110, 49, 0.001351, -1
501, 1198, 177, 81, 0.001339, -1
567, 365, 185, 153, 0.001339, -1
459, 1178, 144, 101, 0.001196, -1
408, 75, 106, 116, 0.000986, -1
407, 344, 188, 224, 0.000912, -1
86, 263, 107, 36, 0.000871, -1
162, 533, 158, 220, 0.000783, -1
78, 390, 427, 795, 0.000728, -1
539, 166, 290, 710, 0.000661, -1
84, 664, 146, 309, 0.000647, -1
465, 1128, 273, 102, 0.000624, -1
243, 303, 406, 830, 0.000487, -1
525, 843, 249, 436, 0.000450, -1
554, 1164, 146, 115, 0.000449, -1
598, 354, 236, 862, 0.000406, -1
423, 48, 94, 93, 0.000388, -1
106, 423, 167, 211, 0.000361, -1
365, 424, 246, 624, 0.000272, -1
597, 209, 216, 403, 0.000271, -1
365, 241, 378, 817, 0.000243, -1
42, 330, 537, 500, 0.000238, -1
45, 720, 214, 509, 0.000219, -1
120, 936, 149, 214, 0.000200, -1
297, 517, 294, 715, 0.000192, -1
561, 14, 148, 99, 0.000157, -1
137, 1006, 274, 273, 0.000148, -1
87, 889, 143, 212, 0.000139, -1
3, 1190, 111, 89, 0.000139, -1
26, 385, 191, 824, 0.000110, -1
313, 1179, 134, 100, 0.000093, -1
156, 967, 156, 229, 0.000091, -1
705, 452, 143, 137, 0.000068, -1
442, 194, 224, 521, 0.000063, -1
587, 33, 120, 184, 0.000063, -1
192, 403, 211, 532, 0.000057, -1
551, 45, 109, 156, 0.000046, -1
284, 323, 126, 282, 0.000042, -1
79, 1195, 138, 84, 0.000038, -1
271, 378, 101, 202, 0.000034, -1
199, 472, 600, 505, 0.000033, -1
38, 1191, 132, 88, 0.000030, -1
741, 1075, 110, 169, 0.000027, -1
232, 327, 91, 167, 0.000027, -1
285, 839, 539, 440, 0.000024, -1
505, 25, 120, 133, 0.000024, -1
544, 20, 111, 114, 0.000024, -1
378, 108, 411, 607, 0.000023, -1
547, 10, 215, 60, 0.000019, -1
40, 241, 355, 425, 0.000019, -1
550, 512, 204, 541, 0.000017, -1
713, 1115, 109, 164, 0.000016, -1
301, 143, 93, 153, 0.000016, -1
457, 36, 139, 199, 0.000015, -1
88, 257, 676, 432, 0.000015, -1
384, 31, 123, 139, 0.000014, -1
196, 329, 132, 239, 0.000013, -1
459, 731, 227, 548, 0.000012, -1
324, 41, 301, 223, 0.000011, -1
299, 93, 87, 137, 0.000011, -1
27, 593, 361, 686, 0.000010, -1
676, 272, 163, 506, 0.000010, -1
454, 481, 364, 437, 0.000010, -1
727, 24, 118, 170, 0.000009, -1
414, 75, 242, 433, 0.000008, -1
128, 793, 458, 486, 0.000008, -1
745, 1188, 102, 91, 0.000006, -1
25, 183, 185, 699, 0.000005, -1
123, 676, 682, 505, 0.000005, -1
5, 804, 65, 132, 0.000003, -1
395, 639, 392, 477, 0.000003, -1
21, 1008, 284, 271, 0.000003, -1
407, 34, 393, 168, 0.000002, -1
149, 220, 202, 401, 0.000002, -1
9, 1009, 121, 270, 0.000001, -1
373, 1024, 242, 255, 0.000001, -1
193, 50, 580, 226, 0.000001, -1
545, 50, 194, 229, 0.000000, -1
699, 1018, 141, 261, 0.000000, -1
4, 432, 30, 110, 0.000000, -1
59, 176, 504, 421, 0.000000, -1
274, 997, 237, 282, 0.000000, -1
41, 139, 258, 426, 0.000000, -1
704, 47, 132, 218, 0.000000, -1
277, 148, 337, 552, 0.000000, -1
3, 341, 31, 107, 0.000000, -1
592, 85, 222, 297, 0.000000, -1
226, 121, 327, 384, 0.000000, -1
102, 92, 497, 279, 0.000000, -1
42, 90, 204, 301, 0.000000, -1
