268, 207, 81, 73, 0.048465, -1
603, 196, 77, 48, 0.013170, -1
598, 211, 82, 56, 0.012456, -1
247, 200, 75, 50, 0.011098, -1
240, 220, 85, 70, 0.009043, -1
930, 274, 90, 146, 0.004749, -1
132, 242, 300, 439, 0.004742, -1
561, 231, 129, 122, 0.004118, -1
238, 142, 192, 384, 0.003871, -1
244, 184, 76, 48, 0.003084, -1
702, 349, 121, 160, 0.002530, -1
558, 172, 159, 288, 0.002059, -1
204, 176, 168, 302, 0.001874, -1
265, 194, 68, 41, 0.001499, -1
580, 229, 108, 69, 0.001293, -1
581, 265, 135, 123, 0.000989, -1
558, 250, 176, 73, 0.000883, -1
251, 252, 89, 80, 0.000797, -1
708, 299, 90, 124, 0.000756, -1
913, 292, 105, 215, 0.000716, -1
904, 302, 117, 81, 0.000629, -1
482, 463, 190, 81, 0.000601, -1
543, 253, 200, 428, 0.000569, -1
235, 265, 140, 158, 0.000545, -1
182, 12, 86, 94, 0.000528, -1
159, 65, 314, 428, 0.000400, -1
727, 326, 120, 148, 0.000344, -1
947, 330, 74, 152, 0.000315, -1
667, 327, 183, 77, 0.000304, -1
425, 617, 127, 64, 0.000281, -1
216, 165, 352, 516, 0.000259, -1
39, 431, 128, 146, 0.000257, -1
671, 370, 122, 110, 0.000255, -1
270, 348, 197, 333, 0.000254, -1
756, 587, 106, 94, 0.000249, -1
491, 467, 152, 153, 0.000247, -1
933, 597, 87, 84, 0.000236, -1
630, 619, 116, 62, 0.000230, -1
689, 330, 122, 122, 0.000225, -1
930, 404, 90, 165, 0.000184, -1
0, 615, 69, 66, 0.000172, -1
945, 226, 77, 148, 0.000140, -1
465, 591, 103, 90, 0.000122, -1
256, 143, 88, 92, 0.000106, -1
148, 23, 157, 198, 0.000072, -1
926, 508, 92, 114, 0.000067, -1
734, 619, 170, 62, 0.000051, -1
911, 273, 109, 77, 0.000046, -1
190, 97, 122, 192, 0.000046, -1
545, 609, 95, 72, 0.000045, -1
628, 282, 109, 149, 0.000041, -1
204, 233, 611, 403, 0.000040, -1
591, 622, 103, 59, 0.000035, -1
479, 352, 192, 329, 0.000029, -1
905, 329, 112, 352, 0.000028, -1
909, 344, 110, 75, 0.000028, -1
508, 381, 374, 300, 0.000027, -1
277, 603, 107, 78, 0.000023, -1
927, 159, 91, 299, 0.000022, -1
26, 386, 460, 295, 0.000017, -1
353, 309, 160, 372, 0.000017, -1
895, 605, 97, 76, 0.000016, -1
889, 347, 105, 159, 0.000015, -1
906, 382, 113, 76, 0.000014, -1
549, 216, 375, 298, 0.000013, -1
936, 146, 76, 113, 0.000008, -1
212, 429, 207, 252, 0.000007, -1
956, 176, 63, 152, 0.000007, -1
1, 445, 159, 236, 0.000006, -1
510, 94, 277, 459, 0.000004, -1
609, 467, 175, 214, 0.000004, -1
945, 97, 76, 121, 0.000003, -1
22, 220, 289, 461, 0.000002, -1
676, 386, 101, 168, 0.000002, -1
743, 368, 259, 313, 0.000002, -1
135, 428, 203, 253, 0.000001, -1
437, 484, 166, 197, 0.000001, -1
652, 284, 161, 317, 0.000001, -1
172, 158, 140, 223, 0.000001, -1
611, 202, 167, 332, 0.000001, -1
703, 404, 115, 163, 0.000001, -1
29, 46, 261, 270, 0.000001, -1
957, 74, 64, 87, 0.000001, -1
789, 272, 218, 307, 0.000001, -1
700, 223, 178, 386, 0.000001, -1
944, 16, 76, 106, 0.000001, -1
7, 89, 98, 402, 0.000001, -1
408, 545, 96, 136, 0.000001, -1
874, 201, 142, 320, 0.000000, -1
66, 31, 416, 185, 0.000000, -1
724, 486, 167, 195, 0.000000, -1
151, 439, 638, 242, 0.000000, -1
331, 489, 378, 192, 0.000000, -1
812, 45, 178, 279, 0.000000, -1
591, 456, 392, 225, 0.000000, -1
815, 114, 186, 567, 0.000000, -1
17, 71, 159, 351, 0.000000, -1
33, 103, 250, 376, 0.000000, -1
155, 33, 548, 178, 0.000000, -1
290, 153, 589, 358, 0.000000, -1
13, 107, 173, 548, 0.000000, -1
611, 161, 363, 520, 0.000000, -1
258, 69, 311, 282, 0.000000, -1
581, 99, 290, 325, 0.000000, -1
406, 98, 277, 332, 0.000000, -1
393, 41, 524, 173, 0.000000, -1
