531, 545, 226, 92, 0.012509, -1
565, 613, 244, 118, 0.009660, -1
612, 553, 165, 140, 0.008843, -1
542, 537, 185, 174, 0.008301, -1
586, 387, 164, 332, 0.006661, -1
591, 466, 138, 167, 0.006294, -1
594, 396, 225, 449, 0.005607, -1
575, 522, 219, 97, 0.005421, -1
583, 485, 206, 89, 0.002973, -1
605, 554, 173, 300, 0.002970, -1
559, 486, 191, 325, 0.002773, -1
116, 914, 131, 109, 0.001928, -1
2, 953, 219, 70, 0.001124, -1
516, 554, 135, 175, 0.001044, -1
135, 862, 141, 132, 0.000814, -1
647, 605, 141, 189, 0.000444, -1
481, 638, 141, 186, 0.000421, -1
692, 954, 133, 69, 0.000297, -1
6, 936, 113, 87, 0.000248, -1
5, 936, 57, 87, 0.000236, -1
514, 528, 178, 307, 0.000230, -1
168, 934, 114, 89, 0.000214, -1
369, 765, 143, 100, 0.000212, -1
609, 964, 144, 59, 0.000195, -1
646, 415, 113, 93, 0.000166, -1
394, 772, 140, 133, 0.000160, -1
98, 946, 217, 77, 0.000149, -1
692, 569, 129, 123, 0.000145, -1
81, 887, 234, 88, 0.000143, -1
506, 460, 306, 563, 0.000134, -1
209, 539, 107, 131, 0.000093, -1
425, 793, 138, 155, 0.000088, -1
274, 229, 95, 135, 0.000072, -1
556, 956, 134, 67, 0.000062, -1
164, 541, 117, 171, 0.000059, -1
5, 226, 38, 115, 0.000058, -1
78, 930, 122, 93, 0.000044, -1
119, 912, 226, 84, 0.000042, -1
452, 952, 146, 71, 0.000042, -1
662, 941, 110, 82, 0.000027, -1
483, 710, 125, 166, 0.000026, -1
201, 884, 243, 92, 0.000026, -1
165, 476, 120, 184, 0.000024, -1
456, 374, 355, 368, 0.000023, -1
732, 504, 91, 187, 0.000018, -1
216, 946, 109, 77, 0.000017, -1
526, 946, 114, 77, 0.000017, -1
205, 884, 138, 139, 0.000012, -1
259, 255, 96, 162, 0.000011, -1
300, 259, 92, 145, 0.000010, -1
4, 189, 31, 103, 0.000009, -1
9, 254, 88, 152, 0.000008, -1
329, 817, 132, 167, 0.000008, -1
379, 806, 122, 147, 0.000007, -1
227, 509, 121, 141, 0.000007, -1
34, 299, 86, 149, 0.000007, -1
60, 725, 209, 298, 0.000005, -1
4, 420, 29, 114, 0.000004, -1
380, 664, 196, 359, 0.000004, -1
427, 773, 216, 250, 0.000004, -1
316, 237, 91, 130, 0.000004, -1
9, 419, 87, 155, 0.000003, -1
262, 900, 150, 123, 0.000003, -1
368, 948, 119, 75, 0.000003, -1
177, 283, 102, 149, 0.000003, -1
5, 426, 52, 97, 0.000003, -1
417, 939, 120, 84, 0.000003, -1
9, 286, 46, 180, 0.000002, -1
316, 942, 124, 81, 0.000002, -1
278, 945, 112, 78, 0.000002, -1
682, 454, 133, 433, 0.000002, -1
7, 248, 45, 146, 0.000002, -1
541, 876, 134, 147, 0.000002, -1
664, 711, 118, 159, 0.000002, -1
3, 548, 28, 130, 0.000002, -1
142, 806, 201, 217, 0.000001, -1
4, 401, 23, 96, 0.000001, -1
17, 394, 67, 116, 0.000001, -1
727, 20, 97, 138, 0.000001, -1
6, 440, 42, 143, 0.000001, -1
6, 608, 55, 147, 0.000001, -1
298, 790, 193, 233, 0.000001, -1
124, 405, 207, 458, 0.000001, -1
684, 661, 132, 362, 0.000001, -1
515, 756, 119, 175, 0.000001, -1
4, 494, 30, 140, 0.000000, -1
5, 366, 24, 96, 0.000000, -1
7, 335, 31, 116, 0.000000, -1
65, 344, 76, 159, 0.000000, -1
13, 150, 87, 423, 0.000000, -1
312, 758, 462, 265, 0.000000, -1
279, 500, 509, 441, 0.000000, -1
214, 736, 216, 287, 0.000000, -1
7, 790, 52, 114, 0.000000, -1
28, 475, 188, 548, 0.000000, -1
7, 691, 52, 135, 0.000000, -1
324, 290, 88, 139, 0.000000, -1
87, 661, 356, 362, 0.000000, -1
21, 777, 143, 246, 0.000000, -1
228, 554, 373, 469, 0.000000, -1
692, 41, 124, 220, 0.000000, -1
55, 480, 395, 460, 0.000000, -1
237, 362, 530, 450, 0.000000, -1
571, 771, 229, 252, 0.000000, -1
510, 725, 193, 298, 0.000000, -1
226, 70, 341, 324, 0.000000, -1
80, 339, 438, 455, 0.000000, -1
41, 51, 252, 213, 0.000000, -1
207, 266, 320, 743, 0.000000, -1
295, 186, 320, 731, 0.000000, -1
50, 80, 282, 324, 0.000000, -1
362, 323, 351, 700, 0.000000, -1
316, 49, 437, 221, 0.000000, -1
7, 38, 55, 145, 0.000000, -1
25, 133, 140, 540, 0.000000, -1
46, 256, 221, 470, 0.000000, -1
486, 100, 293, 416, 0.000000, -1
287, 100, 330, 429, 0.000000, -1
85, 105, 319, 422, 0.000000, -1
109, 54, 541, 207, 0.000000, -1
633, 179, 155, 481, 0.000000, -1
166, 208, 545, 452, 0.000000, -1
