223, 718, 143, 49, 0.001048, -1
85, 708, 144, 59, 0.000353, -1
136, 704, 219, 63, 0.000333, -1
557, 710, 141, 57, 0.000307, -1
0, 715, 64, 52, 0.000295, -1
587, 704, 217, 63, 0.000139, -1
177, 679, 109, 88, 0.000090, -1
480, 706, 139, 61, 0.000089, -1
749, 700, 213, 67, 0.000080, -1
726, 271, 129, 186, 0.000080, -1
218, 680, 109, 87, 0.000071, -1
135, 677, 110, 90, 0.000067, -1
701, 712, 138, 55, 0.000065, -1
72, 673, 112, 94, 0.000042, -1
338, 696, 113, 71, 0.000038, -1
7, 706, 123, 61, 0.000036, -1
553, 498, 102, 122, 0.000035, -1
526, 665, 129, 102, 0.000035, -1
909, 703, 110, 64, 0.000025, -1
259, 686, 104, 81, 0.000025, -1
324, 7, 222, 55, 0.000024, -1
896, 394, 122, 76, 0.000022, -1
255, 12, 142, 102, 0.000022, -1
378, 13, 147, 104, 0.000018, -1
820, 682, 99, 85, 0.000016, -1
404, 8, 221, 57, 0.000015, -1
201, 7, 215, 55, 0.000014, -1
941, 363, 82, 205, 0.000011, -1
654, 7, 213, 56, 0.000010, -1
576, 13, 141, 102, 0.000010, -1
693, 677, 99, 90, 0.000009, -1
746, 313, 131, 193, 0.000009, -1
778, 686, 102, 81, 0.000009, -1
853, 358, 129, 184, 0.000009, -1
527, 8, 217, 57, 0.000009, -1
605, 676, 101, 91, 0.000008, -1
564, 55, 88, 117, 0.000007, -1
662, 13, 142, 104, 0.000007, -1
909, 418, 111, 130, 0.000007, -1
608, 233, 122, 208, 0.000007, -1
673, 155, 198, 437, 0.000006, -1
389, 693, 108, 74, 0.000006, -1
383, 395, 390, 372, 0.000005, -1
413, 29, 139, 198, 0.000005, -1
174, 11, 143, 96, 0.000005, -1
40, 680, 107, 87, 0.000005, -1
630, 246, 138, 279, 0.000005, -1
599, 274, 151, 343, 0.000005, -1
648, 680, 99, 87, 0.000005, -1
857, 688, 107, 79, 0.000005, -1
569, 532, 199, 235, 0.000005, -1
811, 359, 127, 185, 0.000005, -1
652, 56, 347, 401, 0.000003, -1
438, 690, 108, 77, 0.000003, -1
517, 27, 130, 166, 0.000003, -1
470, 27, 135, 174, 0.000003, -1
379, 26, 132, 163, 0.000002, -1
115, 524, 206, 243, 0.000002, -1
468, 530, 195, 237, 0.000002, -1
94, 258, 691, 466, 0.000002, -1
264, 310, 366, 457, 0.000002, -1
310, 25, 131, 160, 0.000002, -1
234, 20, 129, 133, 0.000002, -1
724, 19, 129, 126, 0.000002, -1
499, 18, 142, 103, 0.000002, -1
940, 451, 82, 182, 0.000002, -1
650, 524, 206, 243, 0.000002, -1
490, 37, 186, 238, 0.000002, -1
750, 202, 198, 438, 0.000002, -1
41, 529, 197, 238, 0.000002, -1
748, 518, 208, 249, 0.000001, -1
55, 193, 338, 574, 0.000001, -1
320, 40, 202, 242, 0.000001, -1
569, 40, 189, 235, 0.000001, -1
204, 540, 192, 227, 0.000001, -1
901, 5, 122, 58, 0.000001, -1
802, 394, 211, 373, 0.000001, -1
181, 184, 345, 583, 0.000001, -1
593, 26, 133, 156, 0.000001, -1
570, 403, 377, 364, 0.000001, -1
655, 41, 186, 233, 0.000001, -1
242, 38, 194, 239, 0.000001, -1
660, 29, 128, 166, 0.000001, -1
942, 149, 78, 182, 0.000001, -1
385, 513, 193, 254, 0.000001, -1
528, 132, 460, 442, 0.000001, -1
353, 34, 396, 189, 0.000001, -1
907, 220, 110, 420, 0.000001, -1
298, 63, 406, 346, 0.000001, -1
138, 120, 664, 451, 0.000001, -1
9, 8, 126, 56, 0.000001, -1
159, 40, 201, 237, 0.000001, -1
111, 72, 382, 411, 0.000001, -1
25, 246, 198, 456, 0.000000, -1
910, 11, 112, 97, 0.000000, -1
119, 505, 764, 262, 0.000000, -1
483, 73, 368, 405, 0.000000, -1
261, 104, 338, 550, 0.000000, -1
79, 42, 193, 251, 0.000000, -1
695, 166, 308, 601, 0.000000, -1
105, 29, 397, 165, 0.000000, -1
5, 187, 48, 113, 0.000000, -1
164, 39, 732, 202, 0.000000, -1
546, 40, 439, 201, 0.000000, -1
898, 535, 120, 232, 0.000000, -1
25, 71, 187, 411, 0.000000, -1
874, 75, 139, 424, 0.000000, -1
21, 41, 149, 218, 0.000000, -1
5, 20, 59, 104, 0.000000, -1
888, 45, 126, 253, 0.000000, -1
799, 35, 202, 170, 0.000000, -1
13, 539, 106, 228, 0.000000, -1
