414, 697, 149, 70, 0.000398, -1
514, 696, 151, 71, 0.000281, -1
611, 410, 108, 156, 0.000274, -1
664, 436, 83, 119, 0.000196, -1
372, 224, 224, 82, 0.000187, -1
784, 705, 142, 62, 0.000159, -1
267, 705, 145, 62, 0.000140, -1
470, 662, 130, 105, 0.000106, -1
809, 699, 206, 68, 0.000095, -1
539, 701, 223, 66, 0.000092, -1
836, 672, 127, 95, 0.000087, -1
107, 439, 137, 161, 0.000077, -1
516, 150, 107, 153, 0.000074, -1
251, 675, 113, 92, 0.000073, -1
701, 706, 141, 61, 0.000066, -1
614, 305, 141, 216, 0.000064, -1
628, 455, 110, 166, 0.000063, -1
1, 709, 82, 58, 0.000057, -1
768, 678, 110, 89, 0.000054, -1
911, 666, 108, 101, 0.000052, -1
377, 451, 87, 114, 0.000048, -1
636, 365, 136, 199, 0.000047, -1
383, 182, 133, 173, 0.000046, -1
694, 374, 142, 149, 0.000042, -1
188, 703, 145, 64, 0.000041, -1
459, 370, 135, 180, 0.000029, -1
428, 346, 113, 140, 0.000029, -1
371, 491, 99, 151, 0.000024, -1
582, 676, 110, 91, 0.000020, -1
3, 472, 31, 91, 0.000019, -1
314, 682, 109, 85, 0.000017, -1
3, 511, 37, 112, 0.000016, -1
3, 540, 59, 156, 0.000016, -1
616, 179, 111, 158, 0.000015, -1
3, 417, 37, 103, 0.000014, -1
468, 187, 145, 198, 0.000013, -1
667, 398, 132, 206, 0.000013, -1
716, 470, 109, 132, 0.000013, -1
363, 516, 139, 232, 0.000013, -1
414, 191, 173, 491, 0.000012, -1
700, 462, 93, 107, 0.000012, -1
388, 690, 108, 77, 0.000012, -1
896, 637, 124, 79, 0.000012, -1
3, 486, 46, 101, 0.000012, -1
342, 582, 118, 136, 0.000011, -1
337, 232, 142, 127, 0.000011, -1
418, 211, 130, 170, 0.000011, -1
379, 111, 73, 99, 0.000009, -1
548, 117, 107, 165, 0.000008, -1
406, 468, 107, 144, 0.000008, -1
3, 373, 41, 105, 0.000008, -1
624, 679, 106, 88, 0.000007, -1
669, 482, 113, 118, 0.000007, -1
79, 236, 95, 148, 0.000007, -1
797, 662, 204, 76, 0.000007, -1
400, 107, 76, 110, 0.000005, -1
85, 278, 107, 147, 0.000005, -1
135, 439, 203, 328, 0.000005, -1
501, 90, 120, 153, 0.000005, -1
339, 380, 189, 387, 0.000004, -1
67, 498, 210, 269, 0.000004, -1
269, 525, 132, 195, 0.000004, -1
323, 621, 121, 146, 0.000004, -1
592, 182, 158, 410, 0.000004, -1
3, 615, 62, 99, 0.000004, -1
480, 84, 164, 349, 0.000004, -1
355, 259, 361, 508, 0.000002, -1
686, 395, 222, 372, 0.000002, -1
604, 348, 165, 391, 0.000002, -1
7, 682, 111, 75, 0.000002, -1
604, 488, 109, 158, 0.000002, -1
389, 523, 185, 244, 0.000002, -1
425, 86, 328, 542, 0.000001, -1
353, 122, 81, 106, 0.000001, -1
330, 84, 311, 489, 0.000001, -1
446, 60, 109, 153, 0.000001, -1
944, 11, 79, 117, 0.000001, -1
634, 511, 192, 256, 0.000001, -1
809, 528, 204, 239, 0.000001, -1
485, 391, 344, 376, 0.000000, -1
750, 479, 211, 288, 0.000000, -1
266, 226, 306, 541, 0.000000, -1
4, 657, 53, 110, 0.000000, -1
121, 452, 630, 315, 0.000000, -1
468, 519, 189, 248, 0.000000, -1
3, 582, 116, 175, 0.000000, -1
776, 19, 245, 203, 0.000000, -1
890, 366, 126, 401, 0.000000, -1
7, 405, 101, 362, 0.000000, -1
108, 523, 405, 244, 0.000000, -1
13, 388, 202, 379, 0.000000, -1
546, 27, 460, 215, 0.000000, -1
886, 22, 135, 248, 0.000000, -1
559, 522, 186, 245, 0.000000, -1
60, 251, 340, 516, 0.000000, -1
316, 116, 173, 415, 0.000000, -1
7, 642, 118, 80, 0.000000, -1
195, 60, 597, 343, 0.000000, -1
5, 19, 62, 145, 0.000000, -1
315, 219, 599, 438, 0.000000, -1
698, 60, 300, 418, 0.000000, -1
596, 163, 330, 604, 0.000000, -1
35, 31, 254, 210, 0.000000, -1
530, 74, 311, 401, 0.000000, -1
213, 77, 309, 399, 0.000000, -1
823, 112, 188, 622, 0.000000, -1
128, 38, 614, 202, 0.000000, -1
33, 91, 157, 405, 0.000000, -1
113, 109, 273, 497, 0.000000, -1
50, 140, 224, 543, 0.000000, -1
