377, 342, 104, 97, 0.002002, -1
481, 490, 71, 95, 0.001893, -1
455, 512, 141, 61, 0.001554, -1
171, 764, 106, 35, 0.001551, -1
269, 31, 76, 45, 0.001477, -1
465, 502, 93, 122, 0.001264, -1
323, 140, 79, 87, 0.001246, -1
323, 211, 98, 129, 0.001122, -1
318, 168, 91, 135, 0.001021, -1
218, 21, 94, 89, 0.000973, -1
293, 177, 154, 65, 0.000626, -1
344, 256, 96, 127, 0.000429, -1
208, 9, 154, 41, 0.000361, -1
163, 751, 75, 48, 0.000284, -1
332, 375, 92, 113, 0.000260, -1
177, 155, 93, 138, 0.000249, -1
205, 315, 93, 109, 0.000237, -1
37, 755, 118, 44, 0.000219, -1
188, 281, 94, 119, 0.000196, -1
494, 519, 102, 91, 0.000193, -1
433, 760, 115, 39, 0.000184, -1
183, 326, 147, 61, 0.000162, -1
268, 17, 117, 72, 0.000158, -1
348, 367, 169, 63, 0.000140, -1
217, 290, 90, 104, 0.000133, -1
319, 341, 84, 109, 0.000129, -1
378, 194, 92, 150, 0.000126, -1
224, 674, 68, 88, 0.000115, -1
208, 38, 93, 119, 0.000111, -1
367, 756, 164, 43, 0.000090, -1
500, 755, 97, 44, 0.000082, -1
246, 44, 88, 93, 0.000082, -1
319, 166, 139, 316, 0.000079, -1
7, 759, 108, 40, 0.000069, -1
237, 46, 90, 51, 0.000068, -1
226, 749, 71, 50, 0.000067, -1
333, 295, 119, 150, 0.000066, -1
412, 747, 82, 52, 0.000062, -1
177, 93, 84, 116, 0.000060, -1
292, 314, 87, 136, 0.000053, -1
411, 238, 95, 131, 0.000051, -1
289, 82, 146, 331, 0.000049, -1
247, 310, 116, 96, 0.000047, -1
236, 524, 95, 110, 0.000045, -1
163, 185, 310, 291, 0.000035, -1
216, 85, 85, 129, 0.000034, -1
355, 373, 126, 105, 0.000034, -1
470, 743, 88, 56, 0.000031, -1
1, 765, 62, 34, 0.000029, -1
353, 751, 77, 48, 0.000028, -1
364, 321, 103, 89, 0.000026, -1
479, 533, 97, 126, 0.000025, -1
239, 75, 101, 161, 0.000022, -1
178, 32, 211, 152, 0.000022, -1
313, 16, 86, 118, 0.000019, -1
520, 617, 79, 135, 0.000019, -1
230, 303, 171, 67, 0.000019, -1
377, 741, 83, 58, 0.000017, -1
480, 494, 117, 305, 0.000012, -1
387, 253, 103, 156, 0.000011, -1
158, 65, 131, 328, 0.000010, -1
192, 42, 306, 251, 0.000009, -1
15, 391, 153, 408, 0.000007, -1
3, 247, 48, 78, 0.000007, -1
263, 41, 145, 159, 0.000006, -1
341, 244, 173, 353, 0.000006, -1
402, 606, 172, 193, 0.000005, -1
363, 70, 150, 355, 0.000005, -1
58, 427, 174, 372, 0.000005, -1
168, 181, 131, 342, 0.000004, -1
300, 7, 165, 45, 0.000003, -1
13, 242, 156, 322, 0.000003, -1
85, 738, 84, 61, 0.000003, -1
227, 80, 271, 477, 0.000003, -1
349, 16, 108, 126, 0.000002, -1
3, 210, 27, 79, 0.000001, -1
240, 212, 149, 339, 0.000001, -1
329, 47, 148, 261, 0.000001, -1
185, 625, 149, 174, 0.000001, -1
53, 614, 153, 185, 0.000001, -1
498, 400, 93, 323, 0.000001, -1
113, 93, 262, 459, 0.000001, -1
156, 65, 266, 313, 0.000001, -1
330, 147, 243, 524, 0.000001, -1
526, 11, 73, 84, 0.000000, -1
26, 199, 196, 550, 0.000000, -1
146, 749, 63, 50, 0.000000, -1
23, 253, 82, 104, 0.000000, -1
215, 32, 344, 155, 0.000000, -1
247, 226, 261, 573, 0.000000, -1
68, 54, 247, 306, 0.000000, -1
34, 27, 311, 157, 0.000000, -1
126, 639, 143, 160, 0.000000, -1
11, 282, 91, 369, 0.000000, -1
193, 395, 376, 333, 0.000000, -1
191, 383, 157, 416, 0.000000, -1
416, 422, 174, 377, 0.000000, -1
183, 239, 237, 522, 0.000000, -1
415, 44, 176, 328, 0.000000, -1
288, 534, 286, 265, 0.000000, -1
189, 568, 260, 231, 0.000000, -1
107, 259, 428, 328, 0.000000, -1
405, 22, 183, 146, 0.000000, -1
55, 347, 308, 333, 0.000000, -1
487, 26, 110, 176, 0.000000, -1
13, 627, 114, 172, 0.000000, -1
33, 100, 214, 338, 0.000000, -1
470, 240, 114, 526, 0.000000, -1
32, 616, 311, 183, 0.000000, -1
3, 21, 46, 108, 0.000000, -1
14, 26, 157, 144, 0.000000, -1
7, 35, 81, 177, 0.000000, -1
17, 74, 133, 300, 0.000000, -1
