225, 783, 169, 240, 0.003892, -1
269, 79, 121, 117, 0.002832, -1
105, 755, 327, 268, 0.001283, -1
259, 100, 133, 158, 0.001191, -1
516, 353, 153, 139, 0.001183, -1
245, 821, 160, 135, 0.000901, -1
241, 97, 201, 76, 0.000789, -1
391, 144, 131, 174, 0.000633, -1
664, 192, 103, 168, 0.000548, -1
225, 587, 122, 124, 0.000506, -1
527, 362, 215, 85, 0.000501, -1
303, 309, 119, 205, 0.000438, -1
206, 508, 203, 85, 0.000406, -1
135, 932, 138, 89, 0.000340, -1
280, 791, 155, 212, 0.000298, -1
13, 676, 329, 347, 0.000291, -1
162, 970, 145, 53, 0.000263, -1
146, 606, 227, 414, 0.000258, -1
73, 573, 422, 450, 0.000258, -1
233, 60, 188, 75, 0.000231, -1
260, 191, 181, 504, 0.000229, -1
440, 95, 250, 87, 0.000216, -1
599, 964, 148, 59, 0.000184, -1
216, 645, 112, 119, 0.000170, -1
377, 199, 218, 86, 0.000160, -1
165, 662, 138, 151, 0.000144, -1
560, 373, 143, 98, 0.000140, -1
322, 185, 192, 526, 0.000137, -1
27, 581, 139, 142, 0.000127, -1
519, 460, 130, 207, 0.000124, -1
130, 679, 140, 164, 0.000122, -1
222, 490, 141, 169, 0.000105, -1
357, 972, 138, 51, 0.000100, -1
426, 105, 165, 124, 0.000098, -1
519, 965, 144, 58, 0.000088, -1
172, 680, 215, 77, 0.000077, -1
131, 746, 138, 184, 0.000063, -1
203, 545, 131, 113, 0.000056, -1
221, 215, 389, 448, 0.000055, -1
668, 254, 99, 144, 0.000052, -1
276, 158, 134, 201, 0.000048, -1
200, 25, 201, 226, 0.000045, -1
205, 694, 153, 169, 0.000044, -1
212, 957, 116, 66, 0.000042, -1
274, 103, 367, 779, 0.000041, -1
471, 35, 140, 196, 0.000040, -1
272, 352, 197, 450, 0.000039, -1
673, 947, 92, 76, 0.000035, -1
7, 774, 119, 249, 0.000035, -1
246, 45, 366, 305, 0.000033, -1
314, 69, 200, 403, 0.000031, -1
88, 568, 214, 400, 0.000029, -1
20, 600, 121, 198, 0.000028, -1
421, 947, 104, 76, 0.000028, -1
62, 713, 145, 157, 0.000024, -1
301, 493, 139, 195, 0.000024, -1
249, 20, 112, 116, 0.000023, -1
5, 618, 67, 110, 0.000021, -1
3, 960, 122, 63, 0.000017, -1
665, 19, 99, 142, 0.000016, -1
358, 411, 122, 189, 0.000016, -1
280, 887, 150, 136, 0.000013, -1
322, 642, 138, 169, 0.000012, -1
631, 109, 132, 124, 0.000011, -1
285, 127, 436, 441, 0.000011, -1
18, 359, 179, 664, 0.000010, -1
433, 115, 312, 775, 0.000010, -1
314, 948, 117, 75, 0.000009, -1
534, 420, 224, 603, 0.000008, -1
5, 640, 49, 117, 0.000007, -1
524, 26, 126, 136, 0.000006, -1
152, 113, 348, 708, 0.000006, -1
387, 215, 128, 185, 0.000006, -1
191, 356, 208, 469, 0.000005, -1
487, 192, 220, 534, 0.000005, -1
483, 258, 126, 115, 0.000005, -1
266, 40, 464, 190, 0.000005, -1
340, 791, 205, 232, 0.000005, -1
388, 54, 315, 326, 0.000004, -1
274, 578, 186, 440, 0.000004, -1
581, 35, 179, 199, 0.000003, -1
59, 347, 556, 436, 0.000003, -1
338, 35, 116, 167, 0.000003, -1
230, 58, 199, 371, 0.000003, -1
189, 436, 490, 587, 0.000003, -1
109, 80, 457, 443, 0.000003, -1
475, 132, 177, 394, 0.000002, -1
47, 34, 561, 199, 0.000002, -1
631, 102, 130, 423, 0.000002, -1
101, 735, 611, 288, 0.000002, -1
62, 38, 333, 306, 0.000001, -1
637, 8, 124, 56, 0.000001, -1
489, 784, 217, 239, 0.000001, -1
444, 41, 115, 180, 0.000001, -1
46, 343, 313, 617, 0.000001, -1
4, 942, 68, 81, 0.000001, -1
404, 652, 343, 371, 0.000001, -1
535, 55, 220, 293, 0.000001, -1
5, 721, 40, 112, 0.000000, -1
36, 441, 218, 442, 0.000000, -1
206, 16, 117, 111, 0.000000, -1
620, 779, 141, 244, 0.000000, -1
55, 177, 392, 430, 0.000000, -1
25, 55, 233, 356, 0.000000, -1
15, 30, 288, 206, 0.000000, -1
16, 80, 133, 469, 0.000000, -1
4, 212, 38, 108, 0.000000, -1
24, 157, 157, 669, 0.000000, -1
