413, 730, 126, 224, 0.012469, -1
406, 459, 142, 140, 0.004172, -1
393, 824, 223, 101, 0.003636, -1
402, 416, 112, 148, 0.002883, -1
365, 478, 151, 142, 0.002702, -1
438, 463, 179, 487, 0.002418, -1
381, 451, 139, 276, 0.001777, -1
422, 662, 199, 102, 0.001765, -1
367, 447, 200, 79, 0.001654, -1
454, 738, 137, 233, 0.001518, -1
394, 466, 209, 83, 0.001313, -1
415, 407, 158, 334, 0.001259, -1
494, 809, 155, 141, 0.001253, -1
345, 540, 195, 97, 0.001200, -1
433, 623, 165, 212, 0.001187, -1
591, 274, 105, 126, 0.000735, -1
420, 788, 209, 96, 0.000589, -1
345, 949, 111, 74, 0.000447, -1
439, 434, 110, 113, 0.000344, -1
381, 767, 213, 93, 0.000292, -1
440, 927, 100, 96, 0.000262, -1
530, 959, 107, 64, 0.000258, -1
406, 583, 109, 177, 0.000257, -1
373, 587, 193, 88, 0.000228, -1
470, 475, 102, 219, 0.000225, -1
396, 954, 122, 69, 0.000130, -1
492, 437, 97, 137, 0.000124, -1
0, 974, 67, 49, 0.000115, -1
479, 645, 209, 378, 0.000113, -1
356, 431, 117, 177, 0.000096, -1
0, 9, 78, 98, 0.000091, -1
391, 784, 134, 218, 0.000086, -1
351, 366, 258, 446, 0.000085, -1
415, 499, 312, 524, 0.000075, -1
299, 197, 111, 158, 0.000071, -1
366, 596, 206, 427, 0.000068, -1
680, 265, 84, 128, 0.000066, -1
266, 185, 108, 144, 0.000063, -1
626, 250, 125, 100, 0.000055, -1
433, 806, 132, 217, 0.000054, -1
547, 465, 104, 144, 0.000042, -1
515, 840, 108, 180, 0.000041, -1
468, 355, 116, 130, 0.000031, -1
665, 491, 100, 141, 0.000030, -1
509, 404, 102, 120, 0.000029, -1
677, 956, 89, 67, 0.000029, -1
540, 821, 126, 189, 0.000029, -1
1, 6, 124, 57, 0.000029, -1
658, 553, 98, 128, 0.000026, -1
217, 486, 119, 150, 0.000020, -1
593, 269, 129, 233, 0.000019, -1
308, 449, 311, 574, 0.000018, -1
540, 894, 99, 124, 0.000017, -1
669, 308, 96, 166, 0.000016, -1
591, 244, 78, 75, 0.000011, -1
347, 492, 113, 189, 0.000008, -1
627, 231, 129, 79, 0.000008, -1
364, 199, 339, 757, 0.000007, -1
356, 293, 179, 400, 0.000007, -1
1, 16, 115, 144, 0.000005, -1
690, 677, 77, 193, 0.000005, -1
314, 455, 125, 188, 0.000004, -1
249, 367, 115, 147, 0.000003, -1
252, 9, 149, 103, 0.000003, -1
330, 309, 381, 363, 0.000003, -1
688, 576, 76, 140, 0.000003, -1
302, 785, 199, 238, 0.000003, -1
198, 128, 202, 471, 0.000002, -1
291, 493, 112, 172, 0.000002, -1
3, 37, 61, 148, 0.000002, -1
543, 58, 211, 408, 0.000002, -1
460, 343, 162, 390, 0.000002, -1
578, 183, 174, 444, 0.000001, -1
199, 529, 114, 153, 0.000001, -1
5, 697, 31, 62, 0.000001, -1
181, 526, 529, 429, 0.000001, -1
648, 588, 97, 139, 0.000000, -1
5, 732, 41, 79, 0.000000, -1
509, 771, 244, 252, 0.000000, -1
303, 372, 170, 410, 0.000000, -1
43, 759, 451, 264, 0.000000, -1
182, 351, 194, 455, 0.000000, -1
4, 747, 50, 98, 0.000000, -1
289, 761, 434, 262, 0.000000, -1
540, 287, 202, 736, 0.000000, -1
629, 395, 131, 430, 0.000000, -1
519, 367, 214, 390, 0.000000, -1
236, 36, 200, 243, 0.000000, -1
4, 105, 69, 152, 0.000000, -1
277, 29, 457, 209, 0.000000, -1
135, 51, 326, 315, 0.000000, -1
11, 22, 223, 168, 0.000000, -1
18, 775, 206, 248, 0.000000, -1
207, 305, 331, 718, 0.000000, -1
4, 791, 50, 120, 0.000000, -1
626, 795, 136, 228, 0.000000, -1
162, 184, 533, 426, 0.000000, -1
80, 149, 331, 685, 0.000000, -1
293, 149, 285, 617, 0.000000, -1
133, 26, 413, 179, 0.000000, -1
6, 34, 114, 249, 0.000000, -1
120, 370, 573, 407, 0.000000, -1
5, 173, 66, 164, 0.000000, -1
11, 801, 108, 222, 0.000000, -1
130, 607, 309, 416, 0.000000, -1
41, 686, 258, 337, 0.000000, -1
16, 65, 198, 430, 0.000000, -1
40, 67, 333, 400, 0.000000, -1
306, 101, 412, 424, 0.000000, -1
24, 192, 151, 652, 0.000000, -1
27, 37, 331, 224, 0.000000, -1
42, 224, 237, 695, 0.000000, -1
29, 548, 164, 475, 0.000000, -1
