309, 259, 139, 93, 0.010342, -1
208, 425, 139, 226, 0.002261, -1
297, 246, 128, 156, 0.002040, -1
325, 243, 99, 77, 0.001488, -1
333, 511, 122, 117, 0.001005, -1
850, 345, 124, 100, 0.000467, -1
831, 598, 117, 73, 0.000438, -1
623, 308, 85, 87, 0.000435, -1
814, 127, 141, 173, 0.000413, -1
58, 446, 132, 113, 0.000393, -1
21, 215, 110, 108, 0.000324, -1
24, 238, 96, 179, 0.000312, -1
363, 612, 127, 59, 0.000309, -1
180, 326, 204, 345, 0.000276, -1
102, 352, 93, 162, 0.000236, -1
787, 573, 117, 98, 0.000223, -1
594, 330, 128, 170, 0.000172, -1
758, 589, 105, 82, 0.000171, -1
771, 223, 236, 448, 0.000151, -1
902, 407, 118, 77, 0.000109, -1
812, 131, 91, 107, 0.000098, -1
713, 334, 94, 177, 0.000089, -1
622, 336, 85, 97, 0.000080, -1
734, 207, 128, 229, 0.000077, -1
931, 412, 91, 190, 0.000077, -1
120, 287, 175, 384, 0.000074, -1
230, 291, 99, 174, 0.000073, -1
278, 281, 115, 209, 0.000070, -1
67, 192, 96, 126, 0.000068, -1
86, 261, 376, 410, 0.000068, -1
317, 143, 177, 342, 0.000066, -1
850, 540, 124, 131, 0.000066, -1
901, 152, 109, 110, 0.000049, -1
691, 12, 117, 89, 0.000049, -1
255, 265, 105, 184, 0.000048, -1
335, 587, 110, 84, 0.000048, -1
9, 263, 139, 82, 0.000040, -1
213, 261, 97, 135, 0.000036, -1
857, 213, 150, 365, 0.000034, -1
618, 268, 139, 338, 0.000032, -1
35, 288, 122, 235, 0.000028, -1
876, 163, 122, 141, 0.000027, -1
697, 212, 115, 208, 0.000027, -1
850, 168, 105, 189, 0.000027, -1
263, 190, 183, 386, 0.000025, -1
694, 213, 148, 406, 0.000024, -1
75, 253, 165, 376, 0.000024, -1
257, 323, 90, 165, 0.000024, -1
937, 595, 84, 76, 0.000023, -1
893, 277, 123, 394, 0.000021, -1
292, 433, 174, 238, 0.000019, -1
200, 197, 105, 129, 0.000019, -1
895, 209, 87, 113, 0.000017, -1
169, 173, 108, 138, 0.000017, -1
5, 176, 48, 107, 0.000014, -1
643, 21, 93, 123, 0.000014, -1
257, 219, 323, 452, 0.000014, -1
684, 19, 88, 143, 0.000013, -1
9, 201, 69, 105, 0.000012, -1
9, 261, 66, 145, 0.000010, -1
5, 208, 43, 129, 0.000008, -1
609, 263, 374, 390, 0.000007, -1
564, 345, 302, 326, 0.000005, -1
29, 219, 304, 343, 0.000005, -1
153, 209, 114, 143, 0.000005, -1
60, 225, 108, 188, 0.000003, -1
635, 52, 308, 265, 0.000003, -1
241, 454, 381, 217, 0.000003, -1
5, 484, 54, 81, 0.000003, -1
17, 202, 165, 469, 0.000003, -1
21, 308, 106, 162, 0.000002, -1
810, 479, 154, 192, 0.000002, -1
598, 310, 88, 111, 0.000002, -1
6, 289, 42, 126, 0.000002, -1
716, 20, 90, 143, 0.000002, -1
91, 198, 105, 160, 0.000002, -1
23, 385, 219, 286, 0.000002, -1
128, 162, 112, 174, 0.000002, -1
758, 16, 112, 112, 0.000002, -1
788, 108, 140, 368, 0.000002, -1
904, 453, 115, 218, 0.000001, -1
495, 234, 302, 437, 0.000001, -1
953, 19, 66, 126, 0.000001, -1
7, 609, 67, 62, 0.000001, -1
445, 454, 125, 202, 0.000001, -1
5, 409, 47, 101, 0.000001, -1
728, 76, 265, 333, 0.000001, -1
50, 607, 108, 64, 0.000001, -1
22, 611, 96, 60, 0.000001, -1
738, 465, 161, 206, 0.000000, -1
4, 35, 42, 97, 0.000000, -1
178, 39, 111, 153, 0.000000, -1
401, 26, 97, 151, 0.000000, -1
596, 97, 273, 479, 0.000000, -1
504, 24, 95, 130, 0.000000, -1
687, 34, 147, 175, 0.000000, -1
400, 195, 563, 357, 0.000000, -1
850, 54, 159, 266, 0.000000, -1
138, 29, 101, 119, 0.000000, -1
4, 602, 39, 69, 0.000000, -1
83, 29, 112, 143, 0.000000, -1
6, 495, 53, 126, 0.000000, -1
609, 29, 317, 146, 0.000000, -1
424, 324, 291, 347, 0.000000, -1
12, 19, 87, 103, 0.000000, -1
21, 141, 131, 279, 0.000000, -1
11, 473, 85, 198, 0.000000, -1
138, 91, 138, 332, 0.000000, -1
447, 444, 520, 227, 0.000000, -1
88, 170, 526, 336, 0.000000, -1
50, 42, 257, 173, 0.000000, -1
593, 29, 100, 120, 0.000000, -1
225, 98, 271, 319, 0.000000, -1
531, 67, 260, 254, 0.000000, -1
340, 108, 264, 358, 0.000000, -1
40, 72, 199, 268, 0.000000, -1
20, 43, 109, 167, 0.000000, -1
438, 128, 264, 457, 0.000000, -1
448, 46, 489, 177, 0.000000, -1
90, 44, 444, 168, 0.000000, -1
491, 105, 254, 332, 0.000000, -1
398, 107, 501, 312, 0.000000, -1
438, 80, 253, 239, 0.000000, -1
224, 49, 533, 171, 0.000000, -1
