132, 416, 113, 121, 0.003980, -1
659, 493, 143, 120, 0.001095, -1
749, 453, 104, 139, 0.000787, -1
96, 454, 201, 78, 0.000661, -1
765, 438, 94, 105, 0.000243, -1
164, 441, 114, 124, 0.000185, -1
720, 474, 132, 181, 0.000149, -1
623, 478, 75, 106, 0.000149, -1
948, 619, 75, 63, 0.000146, -1
638, 292, 94, 100, 0.000127, -1
412, 475, 93, 137, 0.000104, -1
161, 398, 89, 94, 0.000099, -1
114, 446, 126, 156, 0.000054, -1
720, 369, 88, 98, 0.000035, -1
894, 623, 94, 59, 0.000034, -1
618, 304, 101, 130, 0.000029, -1
448, 400, 103, 131, 0.000028, -1
94, 12, 130, 88, 0.000026, -1
409, 375, 99, 172, 0.000025, -1
223, 11, 126, 88, 0.000024, -1
232, 603, 86, 79, 0.000023, -1
950, 419, 71, 139, 0.000020, -1
893, 437, 81, 141, 0.000017, -1
637, 112, 129, 158, 0.000016, -1
651, 465, 91, 131, 0.000016, -1
270, 605, 81, 77, 0.000015, -1
713, 139, 103, 125, 0.000013, -1
0, 624, 62, 58, 0.000012, -1
740, 611, 94, 71, 0.000012, -1
153, 622, 91, 60, 0.000011, -1
647, 302, 114, 142, 0.000010, -1
74, 21, 112, 130, 0.000010, -1
48, 50, 321, 531, 0.000010, -1
843, 341, 88, 115, 0.000010, -1
673, 443, 98, 134, 0.000009, -1
689, 335, 102, 134, 0.000009, -1
117, 622, 96, 60, 0.000009, -1
780, 615, 87, 67, 0.000008, -1
193, 610, 83, 72, 0.000008, -1
258, 18, 114, 129, 0.000008, -1
73, 27, 265, 178, 0.000007, -1
299, 17, 110, 124, 0.000006, -1
910, 441, 97, 160, 0.000006, -1
181, 20, 116, 128, 0.000006, -1
144, 21, 115, 125, 0.000005, -1
187, 465, 114, 135, 0.000005, -1
905, 474, 115, 75, 0.000005, -1
375, 12, 112, 122, 0.000005, -1
338, 14, 111, 121, 0.000005, -1
55, 462, 92, 112, 0.000004, -1
942, 477, 80, 146, 0.000004, -1
28, 19, 106, 116, 0.000004, -1
94, 339, 194, 343, 0.000004, -1
28, 462, 85, 116, 0.000003, -1
832, 615, 92, 67, 0.000003, -1
6, 8, 106, 48, 0.000003, -1
697, 522, 108, 156, 0.000003, -1
603, 275, 158, 401, 0.000003, -1
40, 40, 367, 289, 0.000003, -1
20, 183, 249, 441, 0.000003, -1
3, 14, 59, 89, 0.000003, -1
207, 29, 181, 201, 0.000003, -1
681, 380, 167, 302, 0.000003, -1
51, 31, 168, 191, 0.000003, -1
674, 54, 169, 354, 0.000002, -1
676, 148, 119, 153, 0.000002, -1
70, 478, 98, 128, 0.000002, -1
1, 345, 34, 88, 0.000002, -1
535, 12, 109, 106, 0.000001, -1
11, 30, 140, 186, 0.000001, -1
34, 26, 581, 186, 0.000001, -1
26, 53, 239, 394, 0.000001, -1
768, 521, 112, 161, 0.000001, -1
390, 389, 157, 293, 0.000001, -1
581, 529, 106, 153, 0.000001, -1
376, 504, 106, 131, 0.000001, -1
483, 24, 178, 202, 0.000001, -1
593, 27, 387, 179, 0.000001, -1
628, 517, 111, 165, 0.000000, -1
731, 68, 262, 398, 0.000000, -1
599, 277, 322, 405, 0.000000, -1
351, 67, 276, 507, 0.000000, -1
234, 47, 346, 314, 0.000000, -1
821, 191, 162, 398, 0.000000, -1
319, 510, 106, 120, 0.000000, -1
451, 45, 360, 291, 0.000000, -1
134, 496, 125, 121, 0.000000, -1
438, 503, 98, 141, 0.000000, -1
532, 106, 306, 576, 0.000000, -1
170, 352, 174, 330, 0.000000, -1
736, 375, 259, 307, 0.000000, -1
312, 242, 561, 394, 0.000000, -1
358, 274, 278, 408, 0.000000, -1
29, 474, 168, 208, 0.000000, -1
467, 356, 308, 326, 0.000000, -1
107, 191, 578, 400, 0.000000, -1
639, 433, 84, 141, 0.000000, -1
914, 480, 102, 202, 0.000000, -1
479, 532, 85, 118, 0.000000, -1
434, 454, 520, 228, 0.000000, -1
248, 490, 100, 118, 0.000000, -1
483, 83, 295, 431, 0.000000, -1
4, 521, 47, 138, 0.000000, -1
802, 52, 196, 265, 0.000000, -1
502, 74, 462, 347, 0.000000, -1
207, 80, 300, 510, 0.000000, -1
346, 510, 111, 155, 0.000000, -1
45, 245, 395, 425, 0.000000, -1
232, 78, 576, 387, 0.000000, -1
869, 102, 142, 466, 0.000000, -1
13, 472, 87, 210, 0.000000, -1
200, 479, 158, 203, 0.000000, -1
283, 153, 280, 529, 0.000000, -1
114, 444, 323, 238, 0.000000, -1
102, 368, 568, 314, 0.000000, -1
321, 392, 155, 290, 0.000000, -1
191, 306, 295, 376, 0.000000, -1
