0, 350, 27, 60, 0.218787, -1
174, 388, 58, 59, 0.075953, -1
116, 411, 121, 75, 0.029013, -1
0, 372, 43, 85, 0.014967, -1
87, 396, 170, 153, 0.011277, -1
81, 421, 198, 80, 0.011027, -1
72, 465, 224, 106, 0.007054, -1
106, 426, 163, 252, 0.006367, -1
77, 335, 127, 199, 0.006202, -1
101, 360, 147, 83, 0.005202, -1
55, 307, 222, 450, 0.004725, -1
105, 327, 133, 88, 0.002929, -1
95, 298, 104, 92, 0.001929, -1
353, 356, 101, 158, 0.001452, -1
651, 670, 105, 97, 0.001436, -1
676, 517, 120, 166, 0.001265, -1
31, 267, 210, 330, 0.001221, -1
907, 696, 114, 71, 0.001034, -1
0, 388, 47, 115, 0.000909, -1
84, 370, 399, 397, 0.000850, -1
333, 463, 131, 206, 0.000794, -1
175, 367, 56, 39, 0.000790, -1
683, 664, 116, 103, 0.000602, -1
37, 484, 200, 283, 0.000589, -1
544, 706, 106, 61, 0.000517, -1
577, 699, 216, 68, 0.000379, -1
305, 485, 196, 86, 0.000373, -1
782, 9, 152, 94, 0.000319, -1
168, 338, 62, 73, 0.000302, -1
303, 340, 194, 427, 0.000289, -1
608, 630, 207, 90, 0.000279, -1
769, 5, 210, 55, 0.000187, -1
640, 513, 196, 254, 0.000173, -1
320, 322, 128, 155, 0.000165, -1
18, 160, 338, 607, 0.000118, -1
265, 515, 181, 252, 0.000110, -1
866, 543, 126, 183, 0.000083, -1
1, 417, 54, 128, 0.000081, -1
262, 670, 112, 97, 0.000079, -1
749, 19, 201, 233, 0.000072, -1
373, 492, 120, 169, 0.000071, -1
936, 526, 86, 179, 0.000063, -1
459, 667, 110, 100, 0.000054, -1
433, 689, 108, 78, 0.000053, -1
814, 700, 135, 67, 0.000051, -1
748, 701, 103, 66, 0.000047, -1
870, 683, 117, 84, 0.000038, -1
868, 17, 125, 136, 0.000032, -1
307, 15, 136, 127, 0.000022, -1
300, 344, 147, 253, 0.000021, -1
374, 11, 142, 95, 0.000021, -1
916, 499, 99, 121, 0.000020, -1
838, 24, 171, 215, 0.000017, -1
2, 328, 31, 73, 0.000012, -1
7, 430, 108, 84, 0.000012, -1
448, 483, 111, 188, 0.000011, -1
4, 468, 60, 113, 0.000010, -1
681, 421, 110, 145, 0.000010, -1
893, 332, 128, 435, 0.000009, -1
663, 18, 323, 164, 0.000009, -1
712, 533, 298, 234, 0.000008, -1
420, 531, 114, 179, 0.000007, -1
323, 385, 367, 382, 0.000006, -1
10, 392, 103, 83, 0.000005, -1
158, 7, 94, 60, 0.000005, -1
152, 359, 691, 408, 0.000005, -1
81, 687, 100, 80, 0.000005, -1
141, 693, 103, 74, 0.000005, -1
726, 40, 199, 335, 0.000004, -1
10, 480, 92, 154, 0.000004, -1
3, 279, 30, 109, 0.000004, -1
212, 677, 119, 90, 0.000004, -1
422, 16, 113, 120, 0.000003, -1
469, 512, 507, 255, 0.000003, -1
408, 517, 193, 250, 0.000003, -1
270, 30, 180, 218, 0.000002, -1
744, 63, 255, 544, 0.000002, -1
592, 88, 197, 504, 0.000001, -1
464, 18, 118, 129, 0.000001, -1
942, 639, 77, 128, 0.000001, -1
488, 38, 193, 252, 0.000001, -1
451, 34, 522, 211, 0.000001, -1
623, 135, 339, 632, 0.000001, -1
5, 509, 42, 136, 0.000001, -1
8, 250, 79, 364, 0.000000, -1
796, 206, 212, 561, 0.000000, -1
519, 343, 369, 424, 0.000000, -1
549, 60, 353, 413, 0.000000, -1
14, 363, 97, 72, 0.000000, -1
362, 35, 185, 212, 0.000000, -1
460, 54, 345, 325, 0.000000, -1
263, 29, 388, 170, 0.000000, -1
7, 97, 55, 136, 0.000000, -1
415, 141, 542, 441, 0.000000, -1
5, 53, 49, 117, 0.000000, -1
161, 528, 193, 239, 0.000000, -1
134, 30, 379, 171, 0.000000, -1
110, 65, 318, 315, 0.000000, -1
449, 116, 306, 558, 0.000000, -1
39, 79, 209, 293, 0.000000, -1
276, 61, 382, 307, 0.000000, -1
286, 151, 272, 616, 0.000000, -1
388, 105, 289, 437, 0.000000, -1
104, 51, 612, 204, 0.000000, -1
81, 255, 464, 363, 0.000000, -1
160, 113, 306, 384, 0.000000, -1
37, 139, 147, 366, 0.000000, -1
176, 199, 274, 480, 0.000000, -1
