0, 226, 171, 124, 0.004128, -1
337, 172, 241, 527, 0.003726, -1
0, 121, 165, 283, 0.003589, -1
307, 266, 164, 260, 0.003450, -1
368, 216, 152, 407, 0.002925, -1
0, 220, 112, 193, 0.002066, -1
581, 6, 287, 75, 0.001524, -1
660, 11, 203, 136, 0.001212, -1
388, 241, 126, 194, 0.001146, -1
284, 5, 280, 75, 0.001128, -1
484, 218, 132, 150, 0.001015, -1
158, 283, 165, 271, 0.000938, -1
264, 7, 189, 135, 0.000874, -1
277, 307, 224, 391, 0.000866, -1
7, 554, 140, 201, 0.000671, -1
7, 556, 80, 140, 0.000600, -1
0, 6, 244, 75, 0.000590, -1
2, 15, 80, 164, 0.000535, -1
194, 175, 162, 147, 0.000487, -1
19, 11, 167, 194, 0.000474, -1
5, 49, 130, 221, 0.000415, -1
290, 61, 638, 689, 0.000370, -1
826, 374, 196, 117, 0.000349, -1
726, 30, 166, 209, 0.000344, -1
826, 933, 194, 90, 0.000322, -1
278, 17, 179, 232, 0.000318, -1
83, 162, 541, 585, 0.000285, -1
737, 793, 215, 172, 0.000274, -1
0, 291, 161, 120, 0.000266, -1
523, 201, 198, 173, 0.000249, -1
719, 109, 184, 244, 0.000248, -1
556, 50, 441, 492, 0.000242, -1
169, 5, 292, 77, 0.000227, -1
2, 39, 164, 581, 0.000224, -1
3, 80, 158, 114, 0.000222, -1
530, 926, 189, 97, 0.000215, -1
630, 19, 205, 206, 0.000212, -1
697, 96, 277, 670, 0.000211, -1
768, 133, 178, 259, 0.000202, -1
244, 817, 152, 206, 0.000198, -1
644, 47, 272, 394, 0.000195, -1
219, 189, 148, 217, 0.000178, -1
195, 890, 151, 133, 0.000170, -1
793, 52, 139, 182, 0.000167, -1
31, 524, 191, 251, 0.000160, -1
267, 244, 423, 779, 0.000158, -1
2, 610, 126, 214, 0.000150, -1
350, 169, 143, 196, 0.000094, -1
599, 111, 295, 722, 0.000094, -1
627, 820, 169, 203, 0.000094, -1
361, 12, 201, 123, 0.000092, -1
560, 12, 210, 127, 0.000082, -1
885, 319, 138, 248, 0.000081, -1
2, 351, 158, 110, 0.000078, -1
906, 258, 116, 202, 0.000074, -1
881, 15, 140, 112, 0.000073, -1
334, 18, 178, 196, 0.000063, -1
229, 15, 170, 180, 0.000060, -1
3, 32, 220, 302, 0.000059, -1
880, 845, 139, 178, 0.000058, -1
1, 324, 93, 209, 0.000055, -1
7, 521, 64, 116, 0.000054, -1
597, 37, 400, 268, 0.000049, -1
136, 200, 235, 650, 0.000042, -1
1, 939, 89, 84, 0.000042, -1
549, 745, 127, 174, 0.000040, -1
131, 266, 785, 615, 0.000036, -1
136, 899, 143, 124, 0.000034, -1
565, 491, 165, 252, 0.000030, -1
206, 50, 274, 316, 0.000024, -1
522, 73, 268, 554, 0.000019, -1
810, 27, 163, 164, 0.000019, -1
30, 374, 308, 569, 0.000018, -1
607, 921, 163, 102, 0.000018, -1
442, 189, 482, 834, 0.000017, -1
80, 18, 178, 186, 0.000016, -1
5, 393, 82, 193, 0.000016, -1
12, 79, 284, 607, 0.000015, -1
487, 39, 260, 310, 0.000015, -1
384, 32, 168, 233, 0.000012, -1
910, 146, 109, 250, 0.000010, -1
275, 46, 394, 270, 0.000010, -1
69, 25, 564, 212, 0.000007, -1
329, 97, 184, 337, 0.000007, -1
836, 65, 180, 585, 0.000007, -1
779, 853, 187, 168, 0.000006, -1
24, 586, 284, 437, 0.000006, -1
239, 251, 146, 280, 0.000006, -1
665, 708, 343, 315, 0.000005, -1
696, 852, 172, 171, 0.000005, -1
555, 309, 251, 625, 0.000004, -1
536, 704, 270, 319, 0.000004, -1
451, 22, 165, 164, 0.000003, -1
825, 44, 187, 287, 0.000003, -1
20, 34, 359, 209, 0.000002, -1
886, 432, 136, 232, 0.000002, -1
414, 111, 268, 470, 0.000002, -1
42, 77, 434, 404, 0.000002, -1
136, 431, 246, 592, 0.000001, -1
12, 474, 144, 549, 0.000001, -1
344, 39, 526, 229, 0.000001, -1
202, 100, 224, 446, 0.000001, -1
197, 100, 567, 367, 0.000001, -1
626, 413, 367, 610, 0.000001, -1
146, 726, 230, 297, 0.000001, -1
247, 693, 271, 330, 0.000001, -1
467, 532, 260, 491, 0.000001, -1
402, 689, 537, 334, 0.000000, -1
68, 334, 432, 689, 0.000000, -1
161, 72, 757, 258, 0.000000, -1
84, 689, 565, 334, 0.000000, -1
139, 496, 747, 527, 0.000000, -1
