597, 675, 141, 57, 0.006161, -1
690, 667, 146, 65, 0.003788, -1
736, 674, 138, 58, 0.002020, -1
782, 668, 200, 64, 0.001584, -1
337, 665, 136, 67, 0.001468, -1
868, 667, 144, 65, 0.000816, -1
442, 669, 126, 63, 0.000785, -1
259, 659, 135, 73, 0.000506, -1
568, 666, 66, 66, 0.000414, -1
110, 664, 138, 68, 0.000403, -1
548, 679, 119, 53, 0.000378, -1
128, 8, 197, 57, 0.000245, -1
691, 642, 92, 61, 0.000198, -1
171, 618, 124, 99, 0.000196, -1
43, 559, 105, 154, 0.000167, -1
856, 643, 106, 89, 0.000164, -1
457, 42, 196, 296, 0.000161, -1
318, 637, 111, 95, 0.000140, -1
352, 134, 159, 220, 0.000130, -1
653, 649, 97, 71, 0.000129, -1
904, 12, 119, 91, 0.000107, -1
760, 640, 75, 40, 0.000107, -1
829, 654, 94, 78, 0.000099, -1
197, 172, 92, 139, 0.000097, -1
196, 12, 122, 110, 0.000072, -1
455, 21, 145, 140, 0.000068, -1
214, 612, 124, 120, 0.000062, -1
765, 129, 95, 193, 0.000061, -1
934, 658, 86, 74, 0.000058, -1
3, 675, 62, 57, 0.000052, -1
482, 191, 99, 146, 0.000052, -1
1, 598, 36, 91, 0.000049, -1
718, 630, 82, 68, 0.000049, -1
395, 653, 106, 79, 0.000047, -1
50, 316, 92, 194, 0.000045, -1
890, 7, 133, 54, 0.000043, -1
250, 554, 82, 90, 0.000039, -1
737, 652, 82, 59, 0.000038, -1
357, 78, 291, 476, 0.000036, -1
610, 651, 75, 69, 0.000034, -1
734, 19, 124, 137, 0.000033, -1
412, 186, 160, 418, 0.000028, -1
149, 68, 104, 180, 0.000028, -1
294, 198, 316, 534, 0.000025, -1
734, 614, 77, 118, 0.000024, -1
590, 651, 64, 60, 0.000021, -1
803, 645, 80, 61, 0.000016, -1
424, 185, 109, 223, 0.000014, -1
49, 505, 188, 227, 0.000014, -1
73, 655, 98, 77, 0.000012, -1
434, 69, 174, 407, 0.000011, -1
161, 31, 122, 182, 0.000010, -1
256, 540, 67, 71, 0.000008, -1
390, 502, 170, 230, 0.000007, -1
261, 282, 102, 135, 0.000007, -1
827, 30, 190, 206, 0.000006, -1
392, 37, 269, 183, 0.000006, -1
790, 633, 61, 31, 0.000006, -1
770, 49, 99, 169, 0.000006, -1
187, 148, 315, 584, 0.000006, -1
4, 554, 37, 97, 0.000005, -1
288, 498, 172, 234, 0.000005, -1
32, 650, 90, 82, 0.000005, -1
110, 17, 133, 104, 0.000004, -1
260, 50, 102, 130, 0.000004, -1
401, 258, 320, 474, 0.000003, -1
25, 185, 112, 196, 0.000002, -1
792, 28, 115, 178, 0.000002, -1
371, 60, 373, 311, 0.000002, -1
137, 52, 82, 100, 0.000002, -1
817, 22, 104, 129, 0.000002, -1
147, 156, 115, 220, 0.000002, -1
109, 257, 114, 253, 0.000002, -1
807, 188, 135, 216, 0.000002, -1
4, 454, 39, 101, 0.000002, -1
719, 523, 177, 209, 0.000001, -1
235, 515, 172, 217, 0.000001, -1
806, 288, 203, 444, 0.000001, -1
461, 490, 178, 242, 0.000001, -1
764, 92, 173, 433, 0.000001, -1
777, 495, 186, 237, 0.000001, -1
639, 510, 181, 222, 0.000001, -1
9, 513, 94, 219, 0.000001, -1
18, 386, 178, 346, 0.000001, -1
5, 314, 63, 91, 0.000001, -1
712, 35, 168, 207, 0.000001, -1
286, 76, 285, 346, 0.000001, -1
889, 502, 126, 230, 0.000001, -1
397, 38, 573, 184, 0.000001, -1
164, 511, 374, 221, 0.000001, -1
293, 501, 356, 231, 0.000001, -1
118, 39, 254, 189, 0.000001, -1
5, 24, 59, 125, 0.000000, -1
690, 437, 310, 295, 0.000000, -1
70, 294, 318, 438, 0.000000, -1
154, 211, 550, 412, 0.000000, -1
21, 41, 172, 198, 0.000000, -1
171, 490, 176, 242, 0.000000, -1
5, 498, 46, 120, 0.000000, -1
5, 624, 48, 103, 0.000000, -1
141, 44, 633, 185, 0.000000, -1
704, 109, 287, 620, 0.000000, -1
4, 413, 42, 96, 0.000000, -1
6, 60, 46, 127, 0.000000, -1
571, 521, 166, 211, 0.000000, -1
87, 67, 369, 289, 0.000000, -1
584, 240, 399, 402, 0.000000, -1
6, 260, 49, 90, 0.000000, -1
20, 312, 97, 159, 0.000000, -1
114, 40, 113, 162, 0.000000, -1
449, 84, 369, 392, 0.000000, -1
180, 92, 556, 365, 0.000000, -1
46, 217, 195, 417, 0.000000, -1
504, 393, 319, 339, 0.000000, -1
34, 76, 179, 381, 0.000000, -1
15, 47, 86, 199, 0.000000, -1
335, 352, 576, 380, 0.000000, -1
589, 75, 354, 311, 0.000000, -1
