732, 245, 77, 32, 0.001294, -1
915, 601, 91, 84, 0.001110, -1
950, 607, 72, 78, 0.000528, -1
764, 247, 74, 36, 0.000453, -1
683, 635, 120, 50, 0.000426, -1
505, 609, 97, 76, 0.000368, -1
569, 236, 178, 75, 0.000312, -1
703, 245, 105, 92, 0.000299, -1
633, 234, 183, 78, 0.000294, -1
533, 597, 128, 88, 0.000287, -1
553, 260, 94, 95, 0.000257, -1
753, 631, 129, 54, 0.000194, -1
871, 632, 123, 53, 0.000170, -1
648, 628, 118, 57, 0.000149, -1
769, 289, 73, 41, 0.000140, -1
454, 620, 192, 65, 0.000128, -1
709, 265, 84, 51, 0.000126, -1
274, 637, 107, 48, 0.000117, -1
789, 287, 88, 76, 0.000113, -1
534, 262, 183, 67, 0.000102, -1
629, 237, 130, 114, 0.000099, -1
779, 237, 87, 51, 0.000085, -1
47, 626, 92, 59, 0.000085, -1
556, 468, 109, 139, 0.000079, -1
600, 258, 186, 71, 0.000078, -1
978, 571, 45, 65, 0.000056, -1
809, 295, 85, 90, 0.000041, -1
748, 291, 105, 70, 0.000040, -1
814, 244, 75, 57, 0.000036, -1
585, 256, 102, 127, 0.000032, -1
948, 291, 75, 111, 0.000030, -1
780, 306, 95, 87, 0.000030, -1
721, 608, 96, 77, 0.000025, -1
748, 277, 63, 28, 0.000024, -1
787, 262, 71, 43, 0.000021, -1
554, 5, 210, 51, 0.000020, -1
588, 605, 96, 80, 0.000018, -1
809, 613, 106, 72, 0.000017, -1
1, 628, 43, 57, 0.000016, -1
667, 275, 114, 90, 0.000015, -1
611, 267, 123, 103, 0.000015, -1
574, 561, 92, 107, 0.000015, -1
632, 603, 98, 82, 0.000014, -1
855, 614, 101, 71, 0.000014, -1
430, 632, 116, 53, 0.000013, -1
821, 276, 63, 56, 0.000013, -1
962, 266, 60, 98, 0.000012, -1
468, 610, 86, 75, 0.000012, -1
568, 6, 139, 88, 0.000012, -1
799, 269, 71, 50, 0.000009, -1
936, 314, 86, 166, 0.000009, -1
543, 242, 68, 75, 0.000008, -1
726, 287, 73, 40, 0.000007, -1
409, 625, 90, 60, 0.000006, -1
528, 591, 185, 68, 0.000006, -1
769, 321, 107, 128, 0.000005, -1
568, 208, 69, 69, 0.000004, -1
712, 293, 101, 65, 0.000003, -1
552, 459, 160, 226, 0.000002, -1
577, 306, 95, 106, 0.000002, -1
474, 22, 529, 196, 0.000002, -1
70, 250, 74, 59, 0.000002, -1
823, 325, 87, 114, 0.000002, -1
673, 550, 82, 107, 0.000001, -1
661, 474, 109, 147, 0.000001, -1
548, 291, 112, 92, 0.000001, -1
557, 26, 187, 238, 0.000001, -1
480, 19, 196, 245, 0.000001, -1
950, 502, 69, 162, 0.000001, -1
424, 18, 353, 180, 0.000001, -1
737, 314, 90, 67, 0.000001, -1
88, 241, 74, 58, 0.000001, -1
960, 170, 61, 104, 0.000001, -1
686, 443, 76, 89, 0.000000, -1
799, 28, 176, 215, 0.000000, -1
569, 135, 166, 425, 0.000000, -1
926, 245, 92, 355, 0.000000, -1
628, 14, 117, 126, 0.000000, -1
638, 540, 97, 126, 0.000000, -1
958, 15, 65, 96, 0.000000, -1
102, 22, 656, 184, 0.000000, -1
422, 277, 94, 134, 0.000000, -1
872, 22, 104, 135, 0.000000, -1
111, 27, 173, 210, 0.000000, -1
4, 343, 34, 99, 0.000000, -1
383, 272, 102, 131, 0.000000, -1
493, 465, 72, 107, 0.000000, -1
649, 502, 140, 183, 0.000000, -1
817, 13, 104, 107, 0.000000, -1
484, 465, 166, 220, 0.000000, -1
213, 30, 182, 236, 0.000000, -1
3, 159, 18, 70, 0.000000, -1
5, 370, 44, 102, 0.000000, -1
31, 32, 211, 182, 0.000000, -1
572, 106, 328, 387, 0.000000, -1
572, 437, 291, 248, 0.000000, -1
772, 487, 160, 198, 0.000000, -1
694, 156, 156, 345, 0.000000, -1
57, 58, 333, 295, 0.000000, -1
84, 397, 276, 288, 0.000000, -1
4, 22, 40, 102, 0.000000, -1
677, 59, 295, 294, 0.000000, -1
4, 179, 19, 70, 0.000000, -1
915, 490, 97, 195, 0.000000, -1
499, 79, 272, 360, 0.000000, -1
28, 392, 147, 293, 0.000000, -1
461, 61, 484, 308, 0.000000, -1
137, 90, 269, 439, 0.000000, -1
841, 77, 161, 354, 0.000000, -1
303, 96, 273, 466, 0.000000, -1
754, 123, 243, 562, 0.000000, -1
492, 369, 277, 316, 0.000000, -1
227, 400, 267, 285, 0.000000, -1
846, 375, 161, 310, 0.000000, -1
43, 90, 193, 396, 0.000000, -1
244, 152, 566, 395, 0.000000, -1
814, 505, 182, 180, 0.000000, -1
496, 273, 467, 383, 0.000000, -1
711, 379, 271, 306, 0.000000, -1
50, 236, 237, 449, 0.000000, -1
93, 273, 460, 370, 0.000000, -1
382, 407, 259, 278, 0.000000, -1
529, 139, 285, 546, 0.000000, -1
23, 120, 110, 456, 0.000000, -1
228, 481, 561, 204, 0.000000, -1
431, 152, 248, 533, 0.000000, -1
192, 159, 272, 526, 0.000000, -1
