265, 717, 106, 50, 0.001488, -1
221, 707, 92, 60, 0.001212, -1
364, 707, 126, 60, 0.000611, -1
143, 211, 99, 150, 0.000191, -1
344, 503, 112, 182, 0.000169, -1
864, 704, 139, 63, 0.000149, -1
658, 308, 87, 121, 0.000127, -1
769, 660, 108, 107, 0.000126, -1
830, 130, 190, 637, 0.000105, -1
329, 712, 119, 55, 0.000105, -1
439, 707, 138, 60, 0.000104, -1
587, 330, 136, 123, 0.000101, -1
74, 698, 94, 69, 0.000098, -1
765, 697, 209, 70, 0.000093, -1
348, 435, 100, 139, 0.000091, -1
568, 328, 203, 82, 0.000088, -1
319, 245, 82, 114, 0.000084, -1
460, 544, 115, 153, 0.000074, -1
444, 517, 103, 108, 0.000072, -1
380, 15, 136, 117, 0.000053, -1
715, 439, 97, 151, 0.000046, -1
601, 13, 146, 102, 0.000045, -1
332, 422, 178, 345, 0.000037, -1
775, 280, 195, 487, 0.000035, -1
362, 397, 100, 122, 0.000033, -1
816, 26, 203, 259, 0.000032, -1
334, 28, 111, 163, 0.000032, -1
8, 712, 107, 55, 0.000029, -1
668, 7, 230, 55, 0.000021, -1
678, 318, 96, 173, 0.000021, -1
589, 8, 221, 54, 0.000020, -1
281, 15, 135, 102, 0.000020, -1
873, 40, 149, 545, 0.000019, -1
307, 560, 103, 174, 0.000018, -1
531, 421, 94, 139, 0.000018, -1
843, 653, 109, 114, 0.000014, -1
152, 245, 105, 163, 0.000013, -1
238, 531, 100, 136, 0.000012, -1
944, 690, 76, 77, 0.000011, -1
678, 12, 154, 98, 0.000011, -1
647, 336, 99, 159, 0.000010, -1
385, 391, 116, 157, 0.000010, -1
806, 678, 114, 89, 0.000008, -1
501, 691, 106, 76, 0.000008, -1
104, 427, 180, 340, 0.000007, -1
774, 46, 233, 430, 0.000006, -1
438, 18, 140, 107, 0.000005, -1
283, 529, 93, 115, 0.000005, -1
385, 35, 139, 198, 0.000005, -1
269, 34, 179, 212, 0.000005, -1
3, 449, 43, 91, 0.000005, -1
5, 355, 40, 104, 0.000004, -1
253, 29, 129, 167, 0.000004, -1
387, 527, 186, 240, 0.000004, -1
657, 19, 129, 144, 0.000004, -1
81, 13, 131, 100, 0.000004, -1
268, 10, 199, 54, 0.000003, -1
757, 508, 188, 259, 0.000003, -1
897, 614, 105, 151, 0.000002, -1
331, 34, 269, 209, 0.000002, -1
129, 18, 140, 104, 0.000002, -1
545, 697, 103, 70, 0.000002, -1
207, 569, 144, 178, 0.000002, -1
72, 8, 193, 56, 0.000002, -1
926, 607, 93, 127, 0.000002, -1
131, 31, 150, 171, 0.000001, -1
116, 426, 341, 341, 0.000001, -1
208, 513, 408, 254, 0.000001, -1
529, 37, 275, 210, 0.000001, -1
113, 119, 161, 406, 0.000001, -1
577, 24, 131, 163, 0.000001, -1
307, 485, 119, 163, 0.000001, -1
201, 34, 140, 169, 0.000001, -1
152, 32, 420, 173, 0.000001, -1
659, 461, 328, 306, 0.000001, -1
448, 30, 138, 178, 0.000001, -1
357, 271, 163, 403, 0.000001, -1
666, 28, 346, 182, 0.000001, -1
2, 585, 25, 78, 0.000000, -1
629, 362, 90, 146, 0.000000, -1
721, 461, 117, 198, 0.000000, -1
124, 59, 341, 313, 0.000000, -1
7, 695, 53, 72, 0.000000, -1
76, 46, 168, 246, 0.000000, -1
471, 534, 180, 233, 0.000000, -1
692, 518, 192, 249, 0.000000, -1
606, 400, 97, 146, 0.000000, -1
268, 502, 630, 265, 0.000000, -1
121, 135, 289, 632, 0.000000, -1
293, 39, 686, 205, 0.000000, -1
734, 40, 205, 251, 0.000000, -1
500, 503, 104, 155, 0.000000, -1
313, 75, 335, 417, 0.000000, -1
24, 431, 197, 336, 0.000000, -1
517, 171, 295, 441, 0.000000, -1
11, 442, 102, 72, 0.000000, -1
58, 265, 252, 464, 0.000000, -1
4, 383, 46, 110, 0.000000, -1
104, 44, 243, 209, 0.000000, -1
651, 45, 184, 228, 0.000000, -1
505, 66, 361, 420, 0.000000, -1
6, 32, 55, 127, 0.000000, -1
563, 258, 415, 449, 0.000000, -1
22, 546, 140, 221, 0.000000, -1
483, 441, 343, 326, 0.000000, -1
662, 72, 332, 502, 0.000000, -1
15, 317, 87, 416, 0.000000, -1
343, 403, 317, 364, 0.000000, -1
203, 211, 311, 556, 0.000000, -1
7, 485, 47, 100, 0.000000, -1
4, 543, 26, 87, 0.000000, -1
112, 325, 594, 442, 0.000000, -1
479, 49, 170, 214, 0.000000, -1
5, 508, 31, 93, 0.000000, -1
576, 62, 411, 295, 0.000000, -1
585, 547, 112, 220, 0.000000, -1
158, 114, 614, 434, 0.000000, -1
16, 39, 101, 142, 0.000000, -1
287, 184, 649, 440, 0.000000, -1
43, 298, 171, 376, 0.000000, -1
388, 148, 317, 594, 0.000000, -1
35, 114, 147, 382, 0.000000, -1
