76, 390, 145, 156, 0.018537, -1
631, 313, 115, 282, 0.010826, -1
149, 541, 109, 144, 0.007803, -1
52, 419, 190, 91, 0.007469, -1
44, 454, 205, 100, 0.007332, -1
66, 378, 133, 289, 0.007315, -1
71, 388, 172, 81, 0.007024, -1
112, 586, 209, 90, 0.006257, -1
75, 329, 195, 438, 0.004946, -1
587, 361, 141, 183, 0.004690, -1
84, 457, 150, 170, 0.003729, -1
128, 382, 113, 128, 0.003652, -1
627, 429, 99, 208, 0.003171, -1
520, 321, 155, 308, 0.002020, -1
839, 483, 98, 162, 0.001710, -1
136, 568, 155, 150, 0.001658, -1
481, 381, 215, 88, 0.001223, -1
358, 408, 106, 154, 0.001201, -1
135, 498, 105, 154, 0.000847, -1
1, 165, 57, 112, 0.000611, -1
526, 325, 116, 166, 0.000610, -1
551, 306, 145, 194, 0.000531, -1
174, 596, 111, 171, 0.000525, -1
2, 671, 103, 96, 0.000514, -1
596, 272, 160, 414, 0.000482, -1
331, 515, 105, 152, 0.000444, -1
379, 404, 99, 105, 0.000286, -1
36, 664, 108, 103, 0.000271, -1
817, 430, 117, 174, 0.000247, -1
173, 706, 141, 61, 0.000242, -1
2, 198, 63, 133, 0.000172, -1
912, 698, 107, 69, 0.000133, -1
90, 529, 212, 238, 0.000124, -1
388, 426, 107, 176, 0.000108, -1
948, 495, 71, 175, 0.000093, -1
831, 403, 77, 86, 0.000087, -1
4, 129, 45, 92, 0.000083, -1
135, 686, 110, 81, 0.000077, -1
835, 538, 114, 194, 0.000053, -1
237, 684, 105, 83, 0.000041, -1
2, 246, 116, 81, 0.000041, -1
329, 549, 112, 200, 0.000030, -1
553, 222, 123, 189, 0.000029, -1
0, 283, 118, 87, 0.000028, -1
3, 398, 48, 123, 0.000028, -1
1, 240, 72, 133, 0.000017, -1
505, 477, 98, 143, 0.000016, -1
84, 683, 123, 84, 0.000016, -1
36, 317, 335, 356, 0.000015, -1
4, 573, 70, 158, 0.000013, -1
288, 687, 92, 80, 0.000013, -1
3, 186, 116, 81, 0.000010, -1
2, 311, 61, 145, 0.000009, -1
170, 530, 198, 237, 0.000008, -1
353, 692, 85, 75, 0.000007, -1
467, 246, 280, 407, 0.000007, -1
29, 251, 209, 366, 0.000004, -1
15, 465, 183, 302, 0.000004, -1
3, 644, 52, 120, 0.000004, -1
126, 436, 285, 331, 0.000004, -1
226, 209, 133, 232, 0.000003, -1
3, 203, 115, 175, 0.000003, -1
747, 299, 127, 203, 0.000003, -1
345, 19, 111, 132, 0.000003, -1
3, 437, 51, 161, 0.000002, -1
5, 94, 37, 77, 0.000002, -1
367, 220, 119, 194, 0.000002, -1
547, 212, 426, 419, 0.000001, -1
463, 19, 92, 126, 0.000001, -1
21, 269, 110, 157, 0.000001, -1
321, 432, 165, 335, 0.000001, -1
482, 297, 427, 440, 0.000001, -1
6, 267, 98, 395, 0.000001, -1
794, 684, 89, 83, 0.000001, -1
811, 404, 190, 363, 0.000001, -1
8, 536, 112, 231, 0.000001, -1
8, 81, 100, 424, 0.000001, -1
899, 534, 117, 233, 0.000000, -1
32, 32, 361, 205, 0.000000, -1
7, 24, 51, 115, 0.000000, -1
20, 57, 219, 348, 0.000000, -1
400, 391, 343, 376, 0.000000, -1
492, 19, 106, 121, 0.000000, -1
404, 26, 109, 140, 0.000000, -1
82, 139, 343, 628, 0.000000, -1
955, 104, 64, 165, 0.000000, -1
74, 390, 556, 377, 0.000000, -1
23, 167, 149, 393, 0.000000, -1
191, 278, 677, 402, 0.000000, -1
41, 161, 306, 420, 0.000000, -1
552, 33, 418, 218, 0.000000, -1
67, 36, 589, 213, 0.000000, -1
672, 428, 311, 339, 0.000000, -1
546, 507, 93, 138, 0.000000, -1
500, 113, 273, 450, 0.000000, -1
242, 88, 321, 407, 0.000000, -1
276, 147, 337, 620, 0.000000, -1
69, 185, 517, 419, 0.000000, -1
382, 68, 318, 307, 0.000000, -1
266, 132, 574, 409, 0.000000, -1
768, 167, 222, 600, 0.000000, -1
819, 99, 173, 406, 0.000000, -1
630, 117, 305, 382, 0.000000, -1
