628, 4, 139, 101, 0.003858, -1
78, 756, 134, 112, 0.003147, -1
100, 764, 140, 209, 0.000982, -1
627, 44, 140, 119, 0.000927, -1
473, 962, 151, 61, 0.000792, -1
613, 964, 152, 59, 0.000776, -1
547, 4, 210, 56, 0.000714, -1
625, 875, 138, 86, 0.000702, -1
47, 793, 207, 86, 0.000659, -1
587, 6, 156, 141, 0.000563, -1
600, 851, 149, 149, 0.000493, -1
50, 795, 148, 134, 0.000313, -1
68, 325, 91, 149, 0.000307, -1
610, 16, 154, 264, 0.000291, -1
618, 202, 148, 86, 0.000194, -1
659, 189, 108, 170, 0.000193, -1
561, 954, 151, 69, 0.000167, -1
575, 67, 152, 121, 0.000156, -1
488, 624, 210, 399, 0.000147, -1
436, 938, 121, 85, 0.000139, -1
506, 12, 256, 165, 0.000113, -1
329, 631, 101, 154, 0.000084, -1
603, 907, 108, 116, 0.000082, -1
87, 710, 113, 124, 0.000078, -1
49, 727, 115, 187, 0.000076, -1
549, 11, 139, 112, 0.000068, -1
663, 844, 101, 179, 0.000057, -1
628, 921, 135, 81, 0.000046, -1
15, 755, 199, 268, 0.000045, -1
38, 715, 99, 147, 0.000041, -1
529, 789, 224, 234, 0.000039, -1
126, 937, 110, 86, 0.000030, -1
666, 643, 101, 185, 0.000028, -1
629, 369, 134, 83, 0.000025, -1
678, 342, 88, 151, 0.000019, -1
118, 786, 185, 237, 0.000017, -1
470, 778, 118, 187, 0.000016, -1
7, 6, 118, 55, 0.000016, -1
598, 231, 156, 122, 0.000016, -1
169, 943, 103, 80, 0.000014, -1
226, 589, 107, 143, 0.000014, -1
212, 944, 100, 79, 0.000013, -1
74, 10, 139, 93, 0.000012, -1
532, 246, 128, 157, 0.000011, -1
692, 563, 72, 112, 0.000011, -1
31, 827, 129, 192, 0.000011, -1
3, 888, 61, 104, 0.000011, -1
424, 786, 206, 237, 0.000011, -1
256, 534, 94, 154, 0.000011, -1
57, 374, 109, 162, 0.000011, -1
689, 749, 76, 148, 0.000010, -1
522, 49, 214, 374, 0.000010, -1
255, 945, 100, 78, 0.000009, -1
2, 933, 51, 90, 0.000009, -1
339, 944, 101, 79, 0.000008, -1
297, 944, 101, 79, 0.000008, -1
268, 576, 103, 176, 0.000008, -1
616, 46, 147, 482, 0.000007, -1
313, 484, 96, 150, 0.000007, -1
292, 526, 97, 157, 0.000007, -1
4, 767, 50, 104, 0.000007, -1
381, 950, 110, 73, 0.000006, -1
6, 849, 59, 93, 0.000006, -1
6, 946, 96, 77, 0.000006, -1
41, 29, 187, 257, 0.000005, -1
632, 694, 127, 329, 0.000004, -1
59, 464, 105, 153, 0.000004, -1
467, 134, 193, 445, 0.000003, -1
6, 711, 49, 129, 0.000003, -1
4, 863, 38, 105, 0.000003, -1
78, 431, 107, 141, 0.000003, -1
609, 375, 137, 126, 0.000003, -1
618, 552, 93, 143, 0.000003, -1
18, 25, 151, 203, 0.000003, -1
9, 792, 103, 231, 0.000002, -1
333, 805, 182, 218, 0.000002, -1
624, 529, 132, 423, 0.000001, -1
2, 19, 49, 109, 0.000001, -1
100, 779, 620, 244, 0.000001, -1
494, 422, 100, 152, 0.000001, -1
4, 800, 33, 101, 0.000001, -1
281, 20, 111, 137, 0.000001, -1
264, 636, 104, 209, 0.000001, -1
5, 150, 49, 118, 0.000001, -1
27, 61, 185, 426, 0.000001, -1
471, 23, 116, 115, 0.000000, -1
119, 19, 114, 125, 0.000000, -1
334, 628, 292, 395, 0.000000, -1
80, 684, 325, 339, 0.000000, -1
519, 487, 218, 400, 0.000000, -1
39, 50, 311, 329, 0.000000, -1
501, 125, 230, 749, 0.000000, -1
387, 687, 65, 129, 0.000000, -1
587, 224, 167, 468, 0.000000, -1
373, 61, 325, 295, 0.000000, -1
40, 207, 231, 446, 0.000000, -1
578, 349, 167, 637, 0.000000, -1
77, 117, 308, 618, 0.000000, -1
27, 520, 167, 503, 0.000000, -1
286, 222, 423, 438, 0.000000, -1
391, 279, 282, 683, 0.000000, -1
100, 83, 317, 405, 0.000000, -1
319, 522, 389, 419, 0.000000, -1
228, 364, 473, 445, 0.000000, -1
251, 50, 174, 232, 0.000000, -1
60, 38, 368, 187, 0.000000, -1
234, 643, 270, 380, 0.000000, -1
106, 323, 466, 433, 0.000000, -1
207, 89, 506, 344, 0.000000, -1
116, 374, 293, 649, 0.000000, -1
240, 259, 285, 657, 0.000000, -1
