111, 470, 103, 60, 0.050779, -1
227, 569, 120, 42, 0.003009, -1
48, 485, 167, 69, 0.002277, -1
506, 470, 105, 104, 0.001813, -1
130, 554, 128, 57, 0.001344, -1
527, 534, 84, 77, 0.000952, -1
540, 432, 71, 129, 0.000771, -1
1, 105, 45, 101, 0.000517, -1
79, 476, 176, 60, 0.000459, -1
3, 360, 40, 139, 0.000380, -1
0, 132, 69, 102, 0.000378, -1
24, 472, 162, 66, 0.000370, -1
501, 456, 108, 66, 0.000369, -1
440, 331, 171, 280, 0.000335, -1
472, 554, 128, 57, 0.000311, -1
44, 432, 109, 143, 0.000239, -1
298, 567, 111, 44, 0.000190, -1
267, 16, 105, 79, 0.000182, -1
70, 466, 111, 145, 0.000173, -1
9, 95, 93, 123, 0.000155, -1
30, 459, 97, 149, 0.000142, -1
441, 554, 82, 57, 0.000141, -1
5, 374, 87, 168, 0.000108, -1
0, 128, 128, 68, 0.000105, -1
30, 85, 166, 63, 0.000105, -1
503, 425, 106, 65, 0.000084, -1
434, 19, 117, 140, 0.000082, -1
4, 317, 112, 294, 0.000074, -1
532, 390, 78, 130, 0.000073, -1
26, 514, 162, 75, 0.000066, -1
216, 176, 101, 102, 0.000063, -1
37, 555, 160, 56, 0.000060, -1
0, 162, 55, 106, 0.000059, -1
42, 103, 166, 62, 0.000051, -1
3, 556, 96, 55, 0.000049, -1
494, 393, 113, 65, 0.000039, -1
130, 185, 113, 134, 0.000037, -1
15, 368, 188, 243, 0.000037, -1
232, 23, 170, 169, 0.000035, -1
431, 11, 113, 82, 0.000031, -1
109, 544, 91, 67, 0.000026, -1
350, 546, 67, 65, 0.000026, -1
525, 16, 86, 98, 0.000024, -1
116, 250, 87, 98, 0.000021, -1
247, 92, 93, 129, 0.000021, -1
491, 25, 118, 161, 0.000020, -1
491, 519, 120, 72, 0.000019, -1
50, 404, 102, 110, 0.000019, -1
281, 21, 129, 113, 0.000019, -1
3, 124, 84, 167, 0.000019, -1
440, 503, 171, 74, 0.000017, -1
470, 480, 118, 131, 0.000017, -1
120, 85, 90, 107, 0.000016, -1
482, 26, 87, 91, 0.000015, -1
522, 273, 79, 84, 0.000015, -1
60, 109, 108, 91, 0.000013, -1
321, 545, 58, 64, 0.000013, -1
2, 538, 51, 73, 0.000013, -1
511, 301, 95, 80, 0.000010, -1
387, 16, 95, 108, 0.000010, -1
536, 323, 74, 90, 0.000010, -1
77, 418, 188, 193, 0.000007, -1
81, 114, 109, 136, 0.000007, -1
531, 65, 79, 120, 0.000006, -1
41, 97, 106, 150, 0.000006, -1
424, 7, 165, 43, 0.000006, -1
533, 234, 76, 105, 0.000005, -1
2, 85, 29, 72, 0.000005, -1
416, 39, 187, 247, 0.000005, -1
502, 7, 108, 44, 0.000004, -1
366, 161, 245, 450, 0.000004, -1
207, 132, 398, 375, 0.000004, -1
219, 46, 308, 328, 0.000003, -1
380, 32, 167, 181, 0.000003, -1
302, 544, 55, 57, 0.000003, -1
315, 25, 286, 154, 0.000003, -1
279, 39, 169, 307, 0.000002, -1
192, 65, 158, 366, 0.000002, -1
12, 366, 393, 245, 0.000002, -1
342, 72, 105, 140, 0.000002, -1
120, 108, 102, 130, 0.000001, -1
502, 178, 102, 311, 0.000001, -1
212, 543, 58, 54, 0.000001, -1
7, 36, 79, 154, 0.000001, -1
30, 150, 105, 154, 0.000001, -1
12, 125, 133, 486, 0.000001, -1
22, 199, 236, 357, 0.000001, -1
6, 61, 110, 299, 0.000001, -1
117, 51, 286, 327, 0.000001, -1
73, 21, 92, 94, 0.000001, -1
356, 65, 238, 367, 0.000001, -1
253, 61, 230, 502, 0.000000, -1
45, 23, 90, 98, 0.000000, -1
44, 110, 400, 357, 0.000000, -1
3, 53, 26, 71, 0.000000, -1
36, 56, 157, 281, 0.000000, -1
229, 536, 55, 49, 0.000000, -1
173, 337, 438, 274, 0.000000, -1
17, 31, 164, 136, 0.000000, -1
67, 174, 299, 437, 0.000000, -1
247, 533, 52, 47, 0.000000, -1
265, 535, 53, 50, 0.000000, -1
9, 10, 88, 42, 0.000000, -1
17, 32, 83, 98, 0.000000, -1
47, 40, 500, 155, 0.000000, -1
302, 421, 168, 190, 0.000000, -1
286, 541, 48, 52, 0.000000, -1
5, 16, 50, 66, 0.000000, -1
219, 438, 144, 173, 0.000000, -1
