43, 254, 120, 168, 0.007984, -1
36, 288, 94, 169, 0.000727, -1
72, 256, 96, 112, 0.000428, -1
442, 621, 133, 61, 0.000428, -1
368, 624, 131, 58, 0.000388, -1
766, 463, 158, 219, 0.000356, -1
494, 626, 131, 56, 0.000344, -1
557, 623, 193, 59, 0.000336, -1
241, 626, 127, 56, 0.000255, -1
42, 272, 138, 333, 0.000254, -1
377, 371, 111, 167, 0.000254, -1
146, 626, 130, 56, 0.000240, -1
2, 364, 35, 90, 0.000230, -1
295, 625, 129, 57, 0.000221, -1
0, 622, 62, 60, 0.000217, -1
604, 214, 84, 104, 0.000200, -1
322, 335, 101, 213, 0.000138, -1
70, 619, 188, 63, 0.000136, -1
887, 618, 126, 64, 0.000135, -1
940, 604, 82, 78, 0.000118, -1
410, 601, 101, 81, 0.000118, -1
14, 619, 92, 63, 0.000110, -1
43, 380, 101, 193, 0.000109, -1
340, 596, 89, 86, 0.000095, -1
351, 410, 114, 160, 0.000078, -1
4, 369, 91, 120, 0.000072, -1
531, 328, 81, 135, 0.000071, -1
3, 379, 61, 86, 0.000061, -1
308, 597, 82, 85, 0.000050, -1
942, 425, 80, 155, 0.000049, -1
781, 178, 55, 106, 0.000048, -1
596, 604, 88, 78, 0.000038, -1
558, 597, 91, 85, 0.000037, -1
60, 629, 126, 53, 0.000034, -1
133, 603, 87, 79, 0.000029, -1
4, 398, 77, 142, 0.000027, -1
652, 429, 90, 119, 0.000020, -1
629, 604, 90, 78, 0.000020, -1
273, 600, 78, 82, 0.000019, -1
612, 241, 70, 122, 0.000016, -1
19, 91, 105, 121, 0.000014, -1
236, 602, 78, 80, 0.000013, -1
178, 602, 78, 80, 0.000011, -1
88, 582, 100, 100, 0.000010, -1
20, 16, 91, 113, 0.000009, -1
220, 214, 88, 129, 0.000008, -1
399, 219, 106, 160, 0.000008, -1
163, 424, 125, 189, 0.000008, -1
79, 392, 108, 137, 0.000007, -1
909, 473, 112, 76, 0.000007, -1
535, 367, 87, 177, 0.000006, -1
53, 81, 101, 130, 0.000005, -1
917, 393, 100, 152, 0.000005, -1
948, 502, 75, 143, 0.000005, -1
944, 350, 76, 155, 0.000004, -1
663, 610, 91, 72, 0.000004, -1
791, 284, 184, 392, 0.000003, -1
841, 427, 115, 153, 0.000003, -1
286, 193, 169, 429, 0.000003, -1
301, 420, 94, 158, 0.000003, -1
83, 350, 306, 332, 0.000002, -1
73, 460, 158, 222, 0.000002, -1
12, 260, 84, 366, 0.000002, -1
2, 424, 48, 138, 0.000002, -1
283, 445, 83, 118, 0.000002, -1
681, 385, 310, 297, 0.000001, -1
2, 586, 43, 93, 0.000001, -1
861, 447, 156, 235, 0.000001, -1
955, 257, 68, 120, 0.000001, -1
40, 148, 153, 369, 0.000001, -1
604, 476, 163, 206, 0.000001, -1
436, 131, 103, 148, 0.000001, -1
828, 401, 107, 131, 0.000001, -1
707, 613, 87, 69, 0.000000, -1
595, 69, 268, 336, 0.000000, -1
225, 252, 327, 395, 0.000000, -1
25, 32, 261, 176, 0.000000, -1
3, 327, 22, 93, 0.000000, -1
4, 256, 28, 87, 0.000000, -1
518, 456, 348, 226, 0.000000, -1
252, 88, 266, 462, 0.000000, -1
5, 289, 30, 92, 0.000000, -1
20, 114, 141, 568, 0.000000, -1
583, 289, 299, 393, 0.000000, -1
708, 57, 199, 260, 0.000000, -1
18, 474, 127, 208, 0.000000, -1
151, 472, 151, 210, 0.000000, -1
372, 480, 153, 202, 0.000000, -1
9, 478, 98, 74, 0.000000, -1
536, 485, 160, 197, 0.000000, -1
382, 367, 295, 315, 0.000000, -1
210, 207, 565, 379, 0.000000, -1
480, 482, 162, 200, 0.000000, -1
604, 118, 368, 391, 0.000000, -1
207, 478, 151, 204, 0.000000, -1
169, 452, 308, 230, 0.000000, -1
24, 54, 114, 273, 0.000000, -1
185, 463, 602, 219, 0.000000, -1
340, 63, 237, 269, 0.000000, -1
33, 122, 239, 529, 0.000000, -1
307, 479, 142, 203, 0.000000, -1
5, 487, 56, 108, 0.000000, -1
487, 239, 259, 443, 0.000000, -1
36, 64, 184, 280, 0.000000, -1
351, 106, 288, 457, 0.000000, -1
718, 80, 255, 335, 0.000000, -1
463, 58, 185, 246, 0.000000, -1
842, 130, 167, 552, 0.000000, -1
557, 60, 183, 242, 0.000000, -1
165, 83, 240, 326, 0.000000, -1
238, 70, 215, 258, 0.000000, -1
833, 67, 166, 260, 0.000000, -1
107, 126, 258, 448, 0.000000, -1
115, 64, 193, 260, 0.000000, -1
484, 87, 251, 319, 0.000000, -1
291, 117, 532, 366, 0.000000, -1
163, 86, 497, 281, 0.000000, -1
