547, 736, 133, 125, 0.004033, -1
573, 801, 128, 161, 0.001529, -1
539, 837, 145, 101, 0.001357, -1
291, 716, 149, 127, 0.001028, -1
219, 749, 189, 89, 0.000865, -1
420, 119, 139, 177, 0.000783, -1
525, 814, 200, 75, 0.000694, -1
253, 874, 218, 91, 0.000666, -1
375, 16, 146, 96, 0.000524, -1
360, 938, 118, 85, 0.000515, -1
666, 939, 101, 84, 0.000438, -1
268, 742, 117, 174, 0.000430, -1
212, 586, 223, 437, 0.000385, -1
233, 704, 130, 179, 0.000317, -1
552, 394, 96, 118, 0.000283, -1
314, 964, 144, 59, 0.000249, -1
209, 964, 146, 59, 0.000243, -1
450, 961, 154, 62, 0.000224, -1
673, 437, 93, 180, 0.000180, -1
361, 33, 200, 224, 0.000168, -1
170, 924, 122, 99, 0.000150, -1
518, 760, 136, 120, 0.000143, -1
600, 966, 146, 57, 0.000134, -1
301, 647, 226, 376, 0.000134, -1
535, 652, 101, 153, 0.000132, -1
514, 707, 219, 316, 0.000126, -1
661, 825, 106, 187, 0.000120, -1
513, 60, 92, 81, 0.000116, -1
619, 836, 142, 85, 0.000097, -1
13, 746, 163, 277, 0.000093, -1
571, 934, 131, 89, 0.000084, -1
355, 955, 210, 68, 0.000080, -1
158, 441, 387, 582, 0.000078, -1
417, 21, 155, 128, 0.000074, -1
191, 780, 217, 243, 0.000074, -1
269, 104, 205, 78, 0.000073, -1
2, 964, 67, 59, 0.000069, -1
2, 945, 104, 78, 0.000064, -1
411, 175, 145, 180, 0.000059, -1
323, 47, 323, 312, 0.000053, -1
673, 523, 94, 182, 0.000050, -1
536, 368, 216, 655, 0.000041, -1
115, 957, 203, 66, 0.000041, -1
281, 18, 134, 91, 0.000039, -1
305, 852, 141, 171, 0.000036, -1
495, 278, 138, 259, 0.000035, -1
292, 101, 140, 153, 0.000031, -1
501, 32, 117, 89, 0.000029, -1
19, 393, 174, 630, 0.000027, -1
685, 780, 82, 177, 0.000027, -1
634, 878, 132, 86, 0.000025, -1
66, 929, 127, 94, 0.000024, -1
223, 673, 111, 153, 0.000023, -1
322, 919, 205, 84, 0.000020, -1
255, 49, 223, 363, 0.000018, -1
681, 747, 85, 138, 0.000016, -1
683, 703, 83, 130, 0.000015, -1
581, 354, 176, 418, 0.000015, -1
496, 458, 179, 450, 0.000012, -1
677, 638, 88, 159, 0.000010, -1
528, 286, 209, 383, 0.000010, -1
273, 906, 148, 117, 0.000010, -1
187, 636, 528, 387, 0.000008, -1
427, 230, 139, 171, 0.000007, -1
673, 155, 94, 153, 0.000007, -1
627, 666, 136, 357, 0.000005, -1
624, 19, 126, 148, 0.000005, -1
22, 33, 122, 173, 0.000005, -1
27, 55, 138, 300, 0.000005, -1
152, 391, 114, 202, 0.000004, -1
261, 278, 321, 667, 0.000003, -1
232, 44, 271, 196, 0.000003, -1
639, 464, 121, 426, 0.000003, -1
515, 619, 122, 119, 0.000003, -1
269, 35, 394, 167, 0.000002, -1
119, 787, 206, 236, 0.000002, -1
277, 275, 454, 449, 0.000002, -1
60, 222, 186, 551, 0.000002, -1
218, 74, 363, 413, 0.000002, -1
442, 766, 211, 257, 0.000002, -1
451, 168, 287, 720, 0.000002, -1
77, 701, 430, 322, 0.000002, -1
262, 113, 478, 443, 0.000001, -1
186, 128, 339, 712, 0.000001, -1
255, 796, 432, 227, 0.000001, -1
459, 49, 196, 209, 0.000001, -1
35, 582, 334, 434, 0.000001, -1
627, 39, 133, 240, 0.000001, -1
37, 441, 228, 443, 0.000000, -1
348, 780, 215, 243, 0.000000, -1
194, 36, 116, 150, 0.000000, -1
632, 70, 128, 378, 0.000000, -1
30, 125, 151, 581, 0.000000, -1
139, 454, 111, 243, 0.000000, -1
83, 155, 522, 445, 0.000000, -1
120, 297, 162, 421, 0.000000, -1
5, 709, 56, 159, 0.000000, -1
77, 234, 298, 704, 0.000000, -1
41, 46, 233, 194, 0.000000, -1
544, 100, 199, 385, 0.000000, -1
48, 105, 279, 483, 0.000000, -1
8, 44, 61, 155, 0.000000, -1
