633, 302, 92, 74, 0.003968, -1
206, 464, 123, 159, 0.001744, -1
632, 328, 90, 73, 0.001685, -1
42, 614, 133, 65, 0.001532, -1
172, 519, 196, 77, 0.001251, -1
727, 345, 130, 117, 0.001118, -1
617, 315, 162, 50, 0.001086, -1
616, 176, 125, 199, 0.000826, -1
136, 484, 115, 160, 0.000800, -1
16, 600, 105, 79, 0.000756, -1
514, 615, 90, 64, 0.000720, -1
746, 621, 133, 58, 0.000655, -1
739, 304, 100, 204, 0.000618, -1
169, 484, 195, 77, 0.000550, -1
626, 349, 98, 91, 0.000361, -1
734, 310, 124, 111, 0.000352, -1
734, 382, 123, 149, 0.000348, -1
505, 301, 108, 143, 0.000335, -1
30, 596, 186, 72, 0.000326, -1
896, 125, 127, 75, 0.000263, -1
771, 381, 100, 116, 0.000250, -1
872, 625, 136, 54, 0.000221, -1
121, 590, 120, 89, 0.000191, -1
584, 615, 130, 64, 0.000184, -1
161, 339, 212, 340, 0.000176, -1
724, 308, 171, 71, 0.000172, -1
333, 623, 126, 56, 0.000128, -1
542, 174, 355, 505, 0.000128, -1
635, 594, 113, 85, 0.000109, -1
625, 615, 193, 64, 0.000070, -1
949, 85, 73, 122, 0.000066, -1
664, 76, 202, 437, 0.000063, -1
714, 122, 108, 98, 0.000061, -1
935, 119, 88, 136, 0.000060, -1
720, 610, 103, 69, 0.000060, -1
5, 430, 77, 93, 0.000057, -1
738, 247, 166, 357, 0.000051, -1
393, 604, 91, 75, 0.000049, -1
229, 526, 132, 153, 0.000048, -1
539, 607, 97, 72, 0.000046, -1
520, 380, 184, 73, 0.000044, -1
945, 283, 76, 138, 0.000042, -1
233, 355, 203, 324, 0.000041, -1
586, 131, 387, 390, 0.000038, -1
204, 621, 125, 58, 0.000038, -1
813, 608, 93, 71, 0.000034, -1
619, 374, 117, 161, 0.000031, -1
3, 444, 37, 88, 0.000029, -1
533, 384, 128, 115, 0.000029, -1
4, 591, 56, 88, 0.000020, -1
620, 455, 186, 224, 0.000019, -1
850, 609, 109, 70, 0.000017, -1
512, 248, 194, 389, 0.000017, -1
944, 160, 78, 142, 0.000015, -1
897, 160, 126, 79, 0.000013, -1
203, 257, 354, 422, 0.000013, -1
4, 460, 70, 94, 0.000013, -1
706, 14, 109, 86, 0.000010, -1
664, 339, 325, 340, 0.000010, -1
434, 243, 356, 343, 0.000009, -1
937, 18, 83, 115, 0.000008, -1
942, 612, 79, 67, 0.000007, -1
3, 13, 50, 85, 0.000006, -1
4, 473, 58, 135, 0.000006, -1
96, 431, 378, 248, 0.000006, -1
235, 237, 653, 384, 0.000006, -1
471, 217, 173, 380, 0.000005, -1
626, 68, 158, 337, 0.000005, -1
306, 450, 202, 229, 0.000004, -1
951, 218, 69, 132, 0.000002, -1
597, 54, 339, 263, 0.000002, -1
731, 20, 108, 125, 0.000002, -1
6, 363, 42, 70, 0.000002, -1
696, 462, 181, 217, 0.000002, -1
9, 467, 146, 212, 0.000002, -1
14, 468, 285, 211, 0.000002, -1
903, 200, 114, 379, 0.000002, -1
4, 396, 29, 87, 0.000002, -1
324, 354, 346, 325, 0.000002, -1
693, 9, 166, 48, 0.000001, -1
918, 31, 98, 159, 0.000001, -1
767, 23, 107, 136, 0.000001, -1
690, 40, 153, 170, 0.000001, -1
555, 100, 235, 451, 0.000001, -1
755, 76, 165, 349, 0.000001, -1
773, 465, 174, 214, 0.000001, -1
555, 455, 183, 224, 0.000001, -1
859, 485, 155, 194, 0.000000, -1
683, 26, 105, 123, 0.000000, -1
902, 69, 112, 363, 0.000000, -1
525, 410, 344, 269, 0.000000, -1
460, 459, 183, 220, 0.000000, -1
829, 212, 180, 467, 0.000000, -1
5, 534, 46, 115, 0.000000, -1
166, 433, 674, 246, 0.000000, -1
6, 50, 32, 123, 0.000000, -1
826, 46, 187, 243, 0.000000, -1
149, 54, 257, 228, 0.000000, -1
166, 120, 243, 514, 0.000000, -1
229, 57, 266, 219, 0.000000, -1
332, 97, 553, 346, 0.000000, -1
86, 80, 268, 323, 0.000000, -1
345, 58, 261, 223, 0.000000, -1
25, 293, 183, 386, 0.000000, -1
43, 43, 245, 163, 0.000000, -1
320, 85, 271, 319, 0.000000, -1
458, 50, 500, 178, 0.000000, -1
37, 60, 201, 237, 0.000000, -1
21, 69, 126, 264, 0.000000, -1
480, 101, 268, 316, 0.000000, -1
33, 112, 167, 447, 0.000000, -1
