766, 638, 130, 44, 0.002925, -1
277, 636, 127, 46, 0.000910, -1
328, 638, 123, 44, 0.000311, -1
779, 387, 64, 88, 0.000138, -1
755, 625, 85, 57, 0.000103, -1
132, 619, 106, 63, 0.000072, -1
247, 10, 82, 86, 0.000065, -1
2, 394, 38, 103, 0.000042, -1
874, 600, 89, 82, 0.000035, -1
2, 630, 57, 52, 0.000027, -1
367, 303, 86, 90, 0.000023, -1
811, 411, 69, 104, 0.000022, -1
854, 458, 84, 94, 0.000022, -1
713, 413, 81, 108, 0.000019, -1
8, 625, 102, 57, 0.000017, -1
331, 611, 82, 71, 0.000017, -1
758, 410, 71, 97, 0.000016, -1
808, 371, 61, 92, 0.000014, -1
256, 622, 88, 60, 0.000012, -1
925, 471, 87, 80, 0.000011, -1
360, 612, 82, 70, 0.000011, -1
840, 615, 85, 67, 0.000010, -1
967, 279, 56, 77, 0.000009, -1
283, 9, 66, 61, 0.000008, -1
309, 281, 92, 75, 0.000008, -1
341, 294, 81, 69, 0.000007, -1
474, 625, 113, 57, 0.000006, -1
696, 426, 168, 69, 0.000005, -1
363, 390, 114, 153, 0.000005, -1
885, 458, 68, 61, 0.000004, -1
946, 601, 74, 81, 0.000004, -1
3, 435, 44, 79, 0.000004, -1
3, 306, 39, 112, 0.000004, -1
6, 410, 105, 66, 0.000003, -1
794, 432, 79, 120, 0.000003, -1
624, 473, 72, 123, 0.000003, -1
716, 546, 103, 135, 0.000003, -1
580, 617, 91, 65, 0.000003, -1
794, 417, 62, 96, 0.000003, -1
286, 293, 109, 121, 0.000002, -1
152, 375, 82, 111, 0.000002, -1
900, 448, 84, 82, 0.000002, -1
3, 332, 45, 129, 0.000002, -1
730, 423, 99, 120, 0.000002, -1
830, 444, 83, 130, 0.000002, -1
496, 399, 100, 145, 0.000002, -1
692, 519, 104, 144, 0.000002, -1
617, 619, 83, 63, 0.000002, -1
800, 476, 92, 102, 0.000002, -1
766, 481, 86, 104, 0.000001, -1
724, 453, 88, 115, 0.000001, -1
641, 317, 56, 89, 0.000001, -1
282, 367, 118, 166, 0.000001, -1
11, 438, 76, 101, 0.000001, -1
388, 282, 91, 103, 0.000001, -1
545, 619, 98, 63, 0.000001, -1
440, 616, 112, 66, 0.000001, -1
640, 493, 91, 160, 0.000001, -1
791, 310, 51, 49, 0.000001, -1
956, 429, 66, 133, 0.000001, -1
795, 328, 66, 92, 0.000001, -1
441, 306, 88, 148, 0.000000, -1
652, 349, 69, 110, 0.000000, -1
221, 618, 81, 64, 0.000000, -1
6, 261, 44, 103, 0.000000, -1
8, 376, 95, 64, 0.000000, -1
618, 345, 83, 114, 0.000000, -1
329, 428, 112, 154, 0.000000, -1
660, 431, 93, 124, 0.000000, -1
779, 529, 102, 114, 0.000000, -1
90, 382, 82, 115, 0.000000, -1
410, 301, 93, 140, 0.000000, -1
536, 339, 101, 112, 0.000000, -1
4, 565, 46, 117, 0.000000, -1
438, 475, 81, 132, 0.000000, -1
754, 480, 150, 202, 0.000000, -1
7, 462, 49, 77, 0.000000, -1
695, 452, 87, 125, 0.000000, -1
779, 319, 52, 51, 0.000000, -1
800, 314, 57, 68, 0.000000, -1
697, 314, 160, 368, 0.000000, -1
5, 503, 44, 113, 0.000000, -1
957, 512, 64, 137, 0.000000, -1
6, 282, 83, 355, 0.000000, -1
395, 455, 78, 131, 0.000000, -1
5, 221, 38, 102, 0.000000, -1
540, 55, 172, 251, 0.000000, -1
847, 492, 148, 190, 0.000000, -1
916, 495, 97, 187, 0.000000, -1
863, 52, 149, 244, 0.000000, -1
15, 38, 163, 168, 0.000000, -1
627, 56, 172, 242, 0.000000, -1
14, 490, 84, 192, 0.000000, -1
702, 58, 168, 244, 0.000000, -1
255, 66, 192, 270, 0.000000, -1
753, 135, 231, 547, 0.000000, -1
775, 58, 166, 244, 0.000000, -1
700, 391, 272, 291, 0.000000, -1
24, 375, 154, 307, 0.000000, -1
12, 68, 88, 273, 0.000000, -1
395, 59, 165, 255, 0.000000, -1
135, 60, 184, 251, 0.000000, -1
45, 471, 240, 211, 0.000000, -1
721, 94, 205, 375, 0.000000, -1
834, 253, 167, 429, 0.000000, -1
865, 110, 139, 482, 0.000000, -1
423, 305, 508, 377, 0.000000, -1
560, 493, 144, 189, 0.000000, -1
620, 147, 337, 394, 0.000000, -1
300, 133, 238, 522, 0.000000, -1
568, 404, 255, 278, 0.000000, -1
16, 102, 105, 395, 0.000000, -1
52, 113, 232, 455, 0.000000, -1
68, 40, 397, 165, 0.000000, -1
345, 103, 229, 371, 0.000000, -1
321, 351, 257, 331, 0.000000, -1
125, 345, 251, 337, 0.000000, -1
350, 503, 129, 179, 0.000000, -1
519, 106, 215, 419, 0.000000, -1
557, 76, 218, 300, 0.000000, -1
66, 270, 398, 381, 0.000000, -1
388, 263, 258, 419, 0.000000, -1
486, 314, 253, 368, 0.000000, -1
30, 105, 170, 393, 0.000000, -1
428, 412, 259, 270, 0.000000, -1
451, 64, 164, 251, 0.000000, -1
193, 252, 503, 393, 0.000000, -1
30, 64, 171, 244, 0.000000, -1
599, 127, 221, 484, 0.000000, -1
159, 107, 240, 405, 0.000000, -1
238, 477, 274, 205, 0.000000, -1
315, 476, 478, 206, 0.000000, -1
