614, 348, 157, 116, 0.004637, -1
860, 699, 154, 68, 0.000665, -1
696, 698, 156, 69, 0.000555, -1
762, 696, 228, 71, 0.000549, -1
682, 353, 127, 132, 0.000333, -1
617, 699, 153, 68, 0.000278, -1
84, 704, 151, 63, 0.000235, -1
541, 403, 223, 91, 0.000220, -1
574, 349, 142, 169, 0.000144, -1
769, 684, 109, 83, 0.000123, -1
2, 134, 41, 88, 0.000108, -1
938, 685, 85, 82, 0.000107, -1
272, 698, 145, 69, 0.000097, -1
811, 684, 106, 83, 0.000090, -1
274, 415, 157, 121, 0.000074, -1
1, 710, 67, 57, 0.000074, -1
162, 685, 88, 82, 0.000067, -1
79, 265, 110, 164, 0.000065, -1
257, 676, 111, 91, 0.000054, -1
220, 686, 110, 81, 0.000048, -1
635, 380, 109, 134, 0.000047, -1
543, 380, 139, 169, 0.000047, -1
557, 692, 118, 75, 0.000033, -1
38, 684, 104, 83, 0.000030, -1
312, 437, 155, 122, 0.000027, -1
369, 447, 235, 90, 0.000025, -1
294, 432, 224, 79, 0.000024, -1
344, 683, 111, 84, 0.000017, -1
768, 420, 123, 151, 0.000016, -1
2, 178, 39, 77, 0.000011, -1
188, 353, 129, 162, 0.000010, -1
345, 452, 112, 157, 0.000009, -1
237, 397, 118, 144, 0.000008, -1
754, 393, 108, 127, 0.000006, -1
501, 442, 149, 126, 0.000005, -1
607, 400, 126, 169, 0.000005, -1
391, 413, 128, 140, 0.000005, -1
748, 411, 220, 84, 0.000004, -1
1, 378, 31, 98, 0.000004, -1
947, 341, 76, 158, 0.000003, -1
3, 548, 65, 182, 0.000003, -1
563, 439, 143, 130, 0.000003, -1
702, 402, 117, 130, 0.000003, -1
424, 426, 124, 153, 0.000003, -1
656, 401, 112, 144, 0.000003, -1
850, 407, 112, 148, 0.000002, -1
597, 484, 112, 201, 0.000001, -1
3, 519, 50, 150, 0.000001, -1
3, 282, 37, 83, 0.000001, -1
535, 537, 180, 230, 0.000001, -1
941, 417, 82, 167, 0.000001, -1
30, 137, 187, 425, 0.000000, -1
509, 456, 111, 169, 0.000000, -1
893, 440, 127, 200, 0.000000, -1
619, 524, 184, 243, 0.000000, -1
2, 413, 23, 111, 0.000000, -1
263, 524, 190, 243, 0.000000, -1
513, 53, 287, 358, 0.000000, -1
552, 284, 195, 440, 0.000000, -1
508, 399, 337, 368, 0.000000, -1
52, 68, 307, 391, 0.000000, -1
7, 201, 55, 120, 0.000000, -1
306, 308, 191, 439, 0.000000, -1
803, 523, 180, 244, 0.000000, -1
4, 335, 34, 99, 0.000000, -1
358, 527, 176, 240, 0.000000, -1
698, 525, 189, 242, 0.000000, -1
227, 298, 180, 415, 0.000000, -1
894, 524, 121, 243, 0.000000, -1
171, 518, 177, 249, 0.000000, -1
865, 443, 103, 168, 0.000000, -1
5, 378, 44, 119, 0.000000, -1
168, 277, 380, 366, 0.000000, -1
34, 213, 248, 457, 0.000000, -1
460, 288, 381, 354, 0.000000, -1
86, 524, 182, 243, 0.000000, -1
11, 535, 107, 232, 0.000000, -1
278, 409, 343, 358, 0.000000, -1
78, 361, 332, 406, 0.000000, -1
562, 523, 418, 244, 0.000000, -1
635, 250, 180, 450, 0.000000, -1
481, 344, 172, 423, 0.000000, -1
197, 73, 308, 406, 0.000000, -1
776, 62, 217, 348, 0.000000, -1
570, 222, 353, 385, 0.000000, -1
191, 514, 642, 253, 0.000000, -1
4, 24, 51, 113, 0.000000, -1
389, 339, 180, 428, 0.000000, -1
26, 416, 183, 351, 0.000000, -1
29, 42, 234, 203, 0.000000, -1
621, 81, 286, 424, 0.000000, -1
761, 298, 177, 431, 0.000000, -1
557, 43, 405, 199, 0.000000, -1
705, 223, 171, 431, 0.000000, -1
20, 196, 141, 571, 0.000000, -1
367, 84, 299, 400, 0.000000, -1
165, 320, 617, 425, 0.000000, -1
94, 162, 534, 442, 0.000000, -1
441, 158, 268, 599, 0.000000, -1
858, 319, 146, 448, 0.000000, -1
355, 155, 263, 578, 0.000000, -1
741, 138, 237, 518, 0.000000, -1
