137, 265, 121, 185, 0.006010, -1
372, 363, 82, 35, 0.003639, -1
98, 290, 163, 257, 0.002535, -1
420, 28, 124, 164, 0.001995, -1
126, 237, 116, 142, 0.001902, -1
360, 370, 65, 39, 0.001488, -1
419, 87, 119, 153, 0.001306, -1
123, 219, 180, 374, 0.000939, -1
167, 489, 94, 155, 0.000704, -1
410, 14, 126, 96, 0.000695, -1
351, 119, 193, 80, 0.000658, -1
414, 349, 119, 105, 0.000593, -1
135, 365, 118, 156, 0.000511, -1
160, 327, 137, 162, 0.000468, -1
373, 25, 185, 258, 0.000421, -1
460, 10, 99, 87, 0.000392, -1
395, 44, 123, 105, 0.000369, -1
344, 396, 93, 69, 0.000347, -1
147, 417, 122, 169, 0.000302, -1
107, 367, 106, 172, 0.000292, -1
177, 7, 189, 50, 0.000243, -1
378, 44, 106, 158, 0.000241, -1
190, 12, 131, 88, 0.000240, -1
121, 537, 176, 77, 0.000214, -1
368, 118, 141, 133, 0.000187, -1
405, 357, 69, 58, 0.000170, -1
597, 352, 85, 141, 0.000129, -1
413, 7, 180, 50, 0.000124, -1
432, 340, 83, 71, 0.000123, -1
298, 24, 359, 305, 0.000107, -1
464, 368, 81, 64, 0.000101, -1
0, 968, 66, 55, 0.000101, -1
401, 366, 158, 154, 0.000098, -1
434, 164, 104, 152, 0.000098, -1
351, 70, 89, 136, 0.000088, -1
261, 13, 130, 88, 0.000082, -1
530, 353, 93, 89, 0.000080, -1
264, 7, 194, 49, 0.000072, -1
312, 20, 330, 145, 0.000070, -1
374, 393, 150, 164, 0.000065, -1
608, 416, 74, 102, 0.000056, -1
215, 18, 124, 121, 0.000047, -1
374, 159, 93, 133, 0.000046, -1
76, 380, 173, 76, 0.000045, -1
341, 385, 109, 130, 0.000043, -1
185, 546, 96, 150, 0.000041, -1
555, 6, 124, 51, 0.000039, -1
351, 449, 114, 137, 0.000033, -1
183, 27, 95, 121, 0.000032, -1
492, 393, 78, 62, 0.000030, -1
575, 8, 104, 88, 0.000029, -1
509, 385, 89, 78, 0.000027, -1
559, 322, 101, 111, 0.000026, -1
3, 16, 34, 73, 0.000025, -1
437, 351, 150, 133, 0.000025, -1
606, 289, 75, 129, 0.000022, -1
394, 159, 108, 158, 0.000021, -1
433, 353, 209, 195, 0.000015, -1
337, 961, 99, 62, 0.000014, -1
225, 29, 267, 196, 0.000013, -1
598, 473, 84, 139, 0.000013, -1
161, 42, 352, 289, 0.000013, -1
507, 17, 98, 112, 0.000012, -1
210, 202, 110, 158, 0.000011, -1
296, 18, 115, 119, 0.000010, -1
384, 397, 105, 106, 0.000010, -1
204, 32, 159, 184, 0.000010, -1
307, 85, 94, 129, 0.000009, -1
135, 413, 168, 366, 0.000009, -1
592, 204, 85, 109, 0.000009, -1
296, 345, 195, 390, 0.000008, -1
46, 238, 402, 392, 0.000007, -1
37, 283, 231, 398, 0.000006, -1
4, 29, 44, 92, 0.000004, -1
243, 186, 114, 163, 0.000003, -1
116, 17, 108, 123, 0.000003, -1
215, 70, 163, 373, 0.000002, -1
145, 285, 316, 649, 0.000002, -1
76, 17, 106, 121, 0.000002, -1
3, 803, 52, 136, 0.000002, -1
57, 294, 292, 660, 0.000001, -1
9, 17, 89, 97, 0.000001, -1
555, 817, 123, 206, 0.000001, -1
557, 20, 119, 139, 0.000001, -1
19, 797, 292, 226, 0.000001, -1
559, 342, 121, 398, 0.000001, -1
12, 695, 179, 328, 0.000001, -1
511, 30, 159, 179, 0.000001, -1
5, 68, 47, 105, 0.000001, -1
139, 37, 150, 187, 0.000001, -1
104, 28, 353, 146, 0.000001, -1
602, 636, 78, 156, 0.000000, -1
6, 110, 46, 107, 0.000000, -1
117, 394, 500, 386, 0.000000, -1
601, 47, 78, 142, 0.000000, -1
52, 796, 588, 227, 0.000000, -1
3, 176, 30, 82, 0.000000, -1
400, 746, 262, 277, 0.000000, -1
569, 185, 107, 75, 0.000000, -1
6, 817, 103, 206, 0.000000, -1
12, 30, 108, 143, 0.000000, -1
103, 128, 147, 331, 0.000000, -1
245, 713, 310, 310, 0.000000, -1
108, 94, 280, 413, 0.000000, -1
54, 422, 331, 319, 0.000000, -1
332, 109, 292, 640, 0.000000, -1
389, 424, 183, 460, 0.000000, -1
32, 556, 239, 467, 0.000000, -1
249, 101, 293, 539, 0.000000, -1
95, 732, 306, 291, 0.000000, -1
463, 335, 203, 354, 0.000000, -1
23, 418, 164, 402, 0.000000, -1
82, 62, 300, 265, 0.000000, -1
250, 503, 383, 396, 0.000000, -1
566, 204, 105, 364, 0.000000, -1
230, 384, 282, 639, 0.000000, -1
479, 67, 177, 373, 0.000000, -1
463, 194, 191, 351, 0.000000, -1
22, 72, 138, 270, 0.000000, -1
331, 581, 268, 442, 0.000000, -1
27, 119, 150, 411, 0.000000, -1
496, 463, 166, 560, 0.000000, -1
