241, 310, 90, 96, 0.000681, -1
203, 334, 87, 88, 0.000644, -1
492, 345, 80, 88, 0.000629, -1
73, 619, 90, 64, 0.000352, -1
941, 601, 82, 82, 0.000324, -1
390, 274, 71, 88, 0.000262, -1
0, 617, 110, 66, 0.000216, -1
189, 356, 105, 139, 0.000206, -1
741, 504, 119, 146, 0.000201, -1
776, 620, 87, 63, 0.000123, -1
497, 354, 108, 137, 0.000122, -1
111, 629, 129, 54, 0.000118, -1
183, 346, 178, 73, 0.000087, -1
253, 331, 92, 132, 0.000070, -1
890, 585, 124, 98, 0.000066, -1
184, 361, 79, 82, 0.000053, -1
232, 622, 97, 61, 0.000049, -1
728, 370, 173, 313, 0.000045, -1
846, 413, 100, 168, 0.000044, -1
406, 298, 82, 75, 0.000043, -1
937, 519, 85, 139, 0.000038, -1
543, 623, 93, 60, 0.000036, -1
175, 608, 95, 75, 0.000034, -1
1, 9, 65, 89, 0.000033, -1
447, 626, 102, 57, 0.000028, -1
796, 606, 96, 77, 0.000025, -1
689, 611, 87, 72, 0.000024, -1
361, 631, 112, 52, 0.000021, -1
0, 12, 87, 166, 0.000021, -1
850, 634, 119, 49, 0.000020, -1
747, 623, 174, 60, 0.000019, -1
501, 635, 100, 48, 0.000017, -1
2, 592, 67, 91, 0.000016, -1
639, 387, 346, 296, 0.000016, -1
5, 333, 96, 350, 0.000014, -1
416, 620, 95, 63, 0.000014, -1
4, 466, 65, 197, 0.000013, -1
907, 569, 114, 71, 0.000012, -1
907, 528, 110, 76, 0.000011, -1
265, 633, 91, 50, 0.000010, -1
140, 627, 182, 56, 0.000010, -1
329, 624, 99, 59, 0.000009, -1
393, 325, 100, 103, 0.000009, -1
224, 375, 109, 159, 0.000009, -1
460, 370, 173, 71, 0.000009, -1
818, 347, 182, 336, 0.000009, -1
835, 617, 97, 66, 0.000008, -1
902, 497, 111, 71, 0.000008, -1
3, 66, 56, 112, 0.000008, -1
685, 560, 125, 123, 0.000008, -1
4, 308, 37, 78, 0.000008, -1
1, 6, 109, 52, 0.000007, -1
733, 562, 122, 121, 0.000007, -1
769, 474, 180, 209, 0.000007, -1
155, 432, 122, 104, 0.000006, -1
281, 314, 73, 93, 0.000004, -1
721, 611, 82, 72, 0.000004, -1
583, 388, 100, 130, 0.000004, -1
26, 10, 105, 86, 0.000003, -1
646, 473, 108, 147, 0.000003, -1
659, 544, 104, 129, 0.000003, -1
4, 39, 108, 72, 0.000003, -1
638, 616, 86, 67, 0.000003, -1
138, 412, 89, 118, 0.000002, -1
179, 10, 94, 82, 0.000002, -1
4, 331, 36, 104, 0.000002, -1
142, 10, 95, 87, 0.000002, -1
323, 10, 97, 89, 0.000002, -1
359, 10, 97, 90, 0.000001, -1
5, 360, 47, 121, 0.000001, -1
106, 11, 95, 87, 0.000001, -1
289, 10, 94, 82, 0.000001, -1
71, 10, 94, 83, 0.000001, -1
413, 11, 99, 92, 0.000001, -1
145, 313, 172, 370, 0.000001, -1
632, 402, 183, 281, 0.000001, -1
904, 471, 112, 212, 0.000001, -1
18, 343, 205, 340, 0.000001, -1
602, 617, 88, 66, 0.000001, -1
974, 278, 46, 139, 0.000001, -1
178, 440, 106, 157, 0.000001, -1
450, 10, 98, 88, 0.000001, -1
109, 454, 170, 229, 0.000001, -1
217, 10, 92, 76, 0.000001, -1
183, 248, 165, 359, 0.000001, -1
253, 10, 92, 75, 0.000000, -1
10, 27, 142, 191, 0.000000, -1
482, 377, 118, 180, 0.000000, -1
505, 10, 96, 85, 0.000000, -1
540, 10, 97, 86, 0.000000, -1
60, 180, 95, 159, 0.000000, -1
181, 25, 617, 185, 0.000000, -1
371, 376, 567, 307, 0.000000, -1
354, 487, 159, 196, 0.000000, -1
367, 234, 329, 355, 0.000000, -1
33, 28, 414, 185, 0.000000, -1
53, 306, 425, 377, 0.000000, -1
528, 97, 249, 527, 0.000000, -1
458, 264, 160, 373, 0.000000, -1
339, 50, 279, 287, 0.000000, -1
433, 61, 275, 361, 0.000000, -1
749, 193, 231, 490, 0.000000, -1
412, 326, 267, 357, 0.000000, -1
713, 77, 161, 422, 0.000000, -1
112, 235, 316, 334, 0.000000, -1
581, 29, 391, 185, 0.000000, -1
951, 19, 69, 112, 0.000000, -1
548, 284, 261, 399, 0.000000, -1
148, 56, 253, 284, 0.000000, -1
293, 382, 289, 301, 0.000000, -1
16, 56, 112, 257, 0.000000, -1
635, 188, 257, 495, 0.000000, -1
443, 72, 470, 384, 0.000000, -1
849, 106, 146, 491, 0.000000, -1
743, 58, 238, 302, 0.000000, -1
155, 397, 278, 286, 0.000000, -1
577, 62, 273, 297, 0.000000, -1
28, 84, 146, 359, 0.000000, -1
234, 129, 250, 554, 0.000000, -1
337, 120, 267, 563, 0.000000, -1
477, 406, 277, 277, 0.000000, -1
45, 185, 251, 498, 0.000000, -1
296, 107, 243, 422, 0.000000, -1
123, 159, 492, 384, 0.000000, -1
90, 461, 583, 222, 0.000000, -1
53, 89, 245, 345, 0.000000, -1
