722, 575, 143, 121, 0.016668, -1
615, 609, 102, 86, 0.000959, -1
717, 545, 131, 220, 0.000882, -1
919, 677, 103, 90, 0.000876, -1
666, 697, 144, 70, 0.000793, -1
888, 649, 130, 88, 0.000545, -1
792, 561, 110, 127, 0.000456, -1
732, 622, 147, 134, 0.000375, -1
631, 706, 135, 61, 0.000353, -1
37, 534, 95, 174, 0.000343, -1
482, 700, 140, 67, 0.000328, -1
374, 700, 142, 67, 0.000273, -1
708, 658, 127, 109, 0.000272, -1
738, 701, 145, 66, 0.000246, -1
32, 181, 88, 195, 0.000198, -1
44, 74, 88, 204, 0.000177, -1
23, 699, 144, 68, 0.000138, -1
555, 698, 148, 69, 0.000119, -1
285, 700, 204, 67, 0.000116, -1
88, 703, 134, 64, 0.000112, -1
681, 495, 213, 272, 0.000099, -1
437, 710, 137, 57, 0.000083, -1
633, 620, 110, 108, 0.000082, -1
867, 675, 122, 92, 0.000075, -1
802, 699, 146, 68, 0.000073, -1
842, 70, 90, 178, 0.000059, -1
611, 25, 138, 145, 0.000048, -1
132, 55, 113, 188, 0.000043, -1
607, 204, 127, 182, 0.000041, -1
23, 594, 107, 155, 0.000040, -1
1, 676, 67, 91, 0.000034, -1
618, 469, 117, 144, 0.000033, -1
325, 680, 100, 87, 0.000030, -1
13, 596, 175, 82, 0.000026, -1
575, 246, 115, 171, 0.000021, -1
857, 227, 100, 239, 0.000020, -1
114, 24, 137, 115, 0.000019, -1
197, 41, 156, 218, 0.000018, -1
878, 34, 98, 132, 0.000018, -1
176, 486, 104, 134, 0.000018, -1
190, 501, 112, 173, 0.000014, -1
602, 261, 118, 240, 0.000012, -1
99, 662, 88, 95, 0.000009, -1
71, 654, 87, 98, 0.000008, -1
553, 279, 117, 205, 0.000007, -1
23, 39, 146, 215, 0.000007, -1
525, 407, 102, 144, 0.000007, -1
611, 105, 179, 443, 0.000007, -1
565, 428, 309, 339, 0.000006, -1
570, 47, 133, 191, 0.000005, -1
414, 43, 173, 191, 0.000005, -1
642, 41, 166, 201, 0.000005, -1
358, 28, 137, 114, 0.000005, -1
849, 65, 117, 297, 0.000004, -1
618, 529, 189, 238, 0.000004, -1
402, 646, 126, 121, 0.000004, -1
27, 63, 135, 345, 0.000003, -1
11, 526, 100, 241, 0.000003, -1
279, 44, 145, 200, 0.000003, -1
891, 39, 126, 192, 0.000003, -1
20, 419, 158, 348, 0.000003, -1
303, 449, 119, 145, 0.000003, -1
935, 22, 86, 107, 0.000002, -1
687, 25, 124, 115, 0.000002, -1
82, 39, 150, 166, 0.000002, -1
5, 596, 35, 100, 0.000002, -1
386, 68, 113, 189, 0.000001, -1
669, 618, 103, 149, 0.000001, -1
836, 27, 125, 112, 0.000001, -1
453, 134, 131, 202, 0.000001, -1
49, 257, 342, 510, 0.000001, -1
476, 182, 141, 244, 0.000001, -1
31, 103, 212, 509, 0.000001, -1
44, 46, 424, 192, 0.000001, -1
394, 240, 176, 449, 0.000001, -1
169, 110, 619, 421, 0.000001, -1
83, 533, 191, 234, 0.000000, -1
464, 280, 308, 487, 0.000000, -1
318, 535, 198, 232, 0.000000, -1
277, 304, 649, 456, 0.000000, -1
806, 50, 193, 197, 0.000000, -1
655, 151, 291, 616, 0.000000, -1
702, 57, 113, 154, 0.000000, -1
233, 44, 419, 178, 0.000000, -1
142, 451, 334, 316, 0.000000, -1
375, 514, 592, 253, 0.000000, -1
44, 72, 317, 309, 0.000000, -1
256, 204, 309, 563, 0.000000, -1
169, 73, 356, 291, 0.000000, -1
730, 39, 107, 143, 0.000000, -1
818, 91, 185, 389, 0.000000, -1
537, 538, 185, 229, 0.000000, -1
748, 500, 249, 267, 0.000000, -1
762, 55, 121, 166, 0.000000, -1
503, 57, 142, 206, 0.000000, -1
117, 125, 328, 487, 0.000000, -1
534, 137, 320, 585, 0.000000, -1
516, 70, 299, 271, 0.000000, -1
821, 192, 179, 575, 0.000000, -1
498, 46, 362, 169, 0.000000, -1
426, 122, 322, 443, 0.000000, -1
893, 513, 118, 254, 0.000000, -1
392, 428, 328, 339, 0.000000, -1
453, 547, 183, 220, 0.000000, -1
381, 83, 338, 278, 0.000000, -1
617, 110, 312, 373, 0.000000, -1
