0, 318, 51, 180, 0.006103, -1
0, 552, 82, 151, 0.004553, -1
0, 319, 112, 160, 0.003838, -1
0, 294, 91, 135, 0.003408, -1
0, 315, 117, 436, 0.003045, -1
0, 591, 124, 90, 0.003044, -1
2, 242, 124, 83, 0.002558, -1
1, 140, 100, 171, 0.002547, -1
0, 283, 124, 83, 0.002300, -1
0, 401, 119, 85, 0.001757, -1
2, 198, 71, 136, 0.001543, -1
0, 388, 60, 178, 0.001373, -1
0, 470, 70, 191, 0.001248, -1
1, 116, 51, 188, 0.001150, -1
20, 243, 119, 158, 0.001136, -1
0, 558, 121, 84, 0.001125, -1
0, 225, 56, 162, 0.000956, -1
2, 507, 142, 244, 0.000846, -1
3, 196, 153, 83, 0.000729, -1
2, 121, 118, 83, 0.000675, -1
0, 319, 173, 80, 0.000614, -1
0, 357, 177, 81, 0.000544, -1
461, 80, 83, 130, 0.000420, -1
24, 113, 113, 156, 0.000398, -1
0, 441, 117, 84, 0.000387, -1
3, 102, 71, 126, 0.000324, -1
16, 368, 123, 157, 0.000283, -1
0, 262, 172, 79, 0.000267, -1
908, 681, 112, 70, 0.000246, -1
2, 158, 156, 81, 0.000240, -1
44, 291, 117, 156, 0.000211, -1
2, 117, 121, 432, 0.000177, -1
474, 12, 134, 95, 0.000160, -1
4, 96, 149, 85, 0.000122, -1
0, 525, 119, 80, 0.000110, -1
141, 389, 99, 144, 0.000101, -1
71, 682, 202, 69, 0.000092, -1
434, 117, 97, 121, 0.000092, -1
33, 667, 106, 84, 0.000084, -1
475, 108, 101, 157, 0.000082, -1
0, 484, 117, 81, 0.000063, -1
8, 673, 89, 78, 0.000062, -1
44, 542, 145, 122, 0.000055, -1
167, 689, 139, 62, 0.000048, -1
158, 426, 120, 176, 0.000037, -1
536, 16, 107, 125, 0.000026, -1
11, 56, 130, 310, 0.000023, -1
463, 8, 195, 54, 0.000018, -1
0, 240, 189, 458, 0.000016, -1
498, 26, 180, 203, 0.000014, -1
9, 164, 253, 374, 0.000013, -1
133, 676, 105, 75, 0.000011, -1
98, 480, 116, 154, 0.000011, -1
9, 36, 116, 186, 0.000010, -1
460, 688, 116, 63, 0.000008, -1
737, 13, 129, 95, 0.000008, -1
577, 16, 106, 125, 0.000007, -1
934, 399, 88, 159, 0.000007, -1
4, 649, 42, 102, 0.000006, -1
17, 25, 207, 157, 0.000006, -1
327, 18, 107, 130, 0.000005, -1
401, 43, 188, 336, 0.000004, -1
157, 498, 199, 253, 0.000004, -1
50, 384, 198, 367, 0.000004, -1
551, 295, 326, 456, 0.000004, -1
8, 9, 110, 54, 0.000003, -1
112, 21, 114, 139, 0.000003, -1
229, 487, 206, 264, 0.000003, -1
91, 494, 196, 257, 0.000002, -1
966, 21, 55, 98, 0.000002, -1
791, 17, 111, 116, 0.000002, -1
719, 27, 188, 218, 0.000001, -1
7, 18, 61, 94, 0.000001, -1
164, 397, 347, 354, 0.000001, -1
300, 67, 295, 485, 0.000001, -1
258, 27, 106, 150, 0.000001, -1
728, 8, 187, 55, 0.000001, -1
83, 416, 120, 172, 0.000001, -1
941, 524, 80, 154, 0.000001, -1
24, 34, 310, 211, 0.000001, -1
370, 28, 373, 168, 0.000001, -1
689, 505, 204, 246, 0.000001, -1
65, 85, 284, 520, 0.000001, -1
727, 21, 109, 128, 0.000001, -1
313, 495, 663, 256, 0.000001, -1
405, 372, 94, 175, 0.000001, -1
10, 27, 74, 130, 0.000000, -1
16, 294, 319, 420, 0.000000, -1
644, 212, 323, 539, 0.000000, -1
467, 415, 331, 336, 0.000000, -1
66, 36, 572, 194, 0.000000, -1
108, 70, 320, 389, 0.000000, -1
779, 527, 219, 224, 0.000000, -1
616, 28, 359, 169, 0.000000, -1
392, 35, 560, 206, 0.000000, -1
893, 513, 122, 238, 0.000000, -1
488, 82, 303, 522, 0.000000, -1
898, 287, 119, 400, 0.000000, -1
712, 52, 272, 315, 0.000000, -1
783, 239, 219, 406, 0.000000, -1
597, 94, 289, 557, 0.000000, -1
898, 16, 99, 94, 0.000000, -1
379, 90, 307, 541, 0.000000, -1
812, 71, 192, 404, 0.000000, -1
86, 87, 593, 422, 0.000000, -1
708, 96, 276, 520, 0.000000, -1
205, 108, 308, 536, 0.000000, -1
316, 402, 288, 349, 0.000000, -1
230, 350, 583, 401, 0.000000, -1
