358, 286, 222, 99, 0.025870, -1
348, 320, 226, 104, 0.015774, -1
398, 216, 158, 151, 0.012579, -1
354, 158, 216, 328, 0.007469, -1
372, 232, 199, 85, 0.006458, -1
209, 815, 160, 125, 0.005774, -1
412, 166, 188, 245, 0.004940, -1
330, 214, 176, 225, 0.003984, -1
407, 153, 222, 437, 0.003831, -1
341, 280, 191, 216, 0.003807, -1
440, 206, 141, 126, 0.003089, -1
598, 967, 146, 56, 0.002420, -1
655, 939, 109, 84, 0.002276, -1
655, 450, 108, 119, 0.001866, -1
243, 160, 446, 397, 0.001469, -1
462, 928, 180, 94, 0.001408, -1
670, 479, 93, 188, 0.001241, -1
209, 227, 140, 127, 0.001201, -1
484, 953, 242, 70, 0.001059, -1
427, 707, 113, 112, 0.001054, -1
653, 610, 108, 134, 0.001039, -1
154, 811, 226, 85, 0.000829, -1
146, 236, 217, 86, 0.000792, -1
458, 142, 128, 139, 0.000784, -1
445, 915, 235, 79, 0.000374, -1
665, 179, 99, 177, 0.000371, -1
221, 927, 91, 96, 0.000272, -1
138, 930, 138, 93, 0.000224, -1
4, 308, 42, 92, 0.000192, -1
419, 726, 154, 186, 0.000157, -1
4, 330, 60, 132, 0.000133, -1
620, 181, 144, 85, 0.000124, -1
47, 6, 215, 56, 0.000113, -1
169, 775, 215, 248, 0.000100, -1
634, 429, 127, 81, 0.000097, -1
613, 13, 131, 94, 0.000093, -1
573, 12, 116, 91, 0.000084, -1
664, 690, 99, 163, 0.000082, -1
633, 512, 127, 83, 0.000058, -1
6, 316, 107, 165, 0.000051, -1
245, 948, 88, 75, 0.000043, -1
432, 110, 135, 133, 0.000042, -1
154, 18, 140, 151, 0.000041, -1
67, 11, 152, 98, 0.000033, -1
412, 751, 224, 272, 0.000030, -1
623, 82, 139, 459, 0.000030, -1
669, 822, 95, 159, 0.000025, -1
622, 30, 137, 211, 0.000024, -1
9, 207, 107, 162, 0.000023, -1
180, 77, 402, 412, 0.000021, -1
668, 757, 96, 171, 0.000019, -1
110, 953, 99, 70, 0.000018, -1
173, 205, 131, 169, 0.000016, -1
48, 16, 135, 136, 0.000014, -1
295, 706, 450, 317, 0.000014, -1
293, 21, 129, 155, 0.000013, -1
549, 29, 149, 168, 0.000013, -1
438, 79, 139, 119, 0.000012, -1
637, 488, 122, 394, 0.000012, -1
405, 28, 133, 167, 0.000012, -1
628, 347, 129, 420, 0.000011, -1
495, 35, 179, 202, 0.000010, -1
539, 639, 220, 384, 0.000009, -1
423, 89, 153, 251, 0.000009, -1
16, 51, 188, 435, 0.000008, -1
457, 22, 131, 131, 0.000008, -1
631, 693, 129, 83, 0.000008, -1
356, 73, 351, 384, 0.000006, -1
10, 30, 94, 207, 0.000005, -1
143, 679, 381, 344, 0.000004, -1
313, 186, 344, 697, 0.000004, -1
6, 378, 60, 142, 0.000004, -1
113, 24, 156, 192, 0.000003, -1
154, 252, 131, 169, 0.000003, -1
24, 31, 181, 234, 0.000003, -1
4, 298, 27, 81, 0.000003, -1
80, 787, 212, 236, 0.000002, -1
621, 797, 143, 226, 0.000002, -1
431, 82, 304, 590, 0.000002, -1
152, 92, 214, 474, 0.000002, -1
8, 188, 59, 116, 0.000002, -1
513, 353, 239, 334, 0.000001, -1
12, 60, 91, 388, 0.000001, -1
279, 34, 170, 220, 0.000001, -1
6, 222, 42, 132, 0.000000, -1
35, 25, 329, 164, 0.000000, -1
3, 275, 22, 82, 0.000000, -1
514, 59, 231, 277, 0.000000, -1
3, 948, 44, 75, 0.000000, -1
284, 44, 447, 205, 0.000000, -1
568, 221, 183, 599, 0.000000, -1
16, 651, 198, 372, 0.000000, -1
41, 557, 349, 429, 0.000000, -1
240, 317, 334, 706, 0.000000, -1
516, 490, 226, 345, 0.000000, -1
6, 41, 42, 107, 0.000000, -1
25, 241, 170, 731, 0.000000, -1
88, 564, 614, 429, 0.000000, -1
52, 39, 428, 212, 0.000000, -1
162, 118, 343, 593, 0.000000, -1
42, 67, 320, 349, 0.000000, -1
366, 414, 322, 609, 0.000000, -1
192, 375, 494, 424, 0.000000, -1
140, 403, 305, 620, 0.000000, -1
37, 331, 278, 426, 0.000000, -1
