20, 219, 120, 80, 0.960034, -1
174, 158, 101, 51, 0.953773, -1
570, 162, 84, 87, 0.949965, -1
553, 177, 146, 67, 0.755552, -1
580, 194, 88, 77, 0.702179, -1
186, 173, 85, 50, 0.501245, -1
13, 248, 155, 62, 0.277195, -1
578, 173, 108, 126, 0.246271, -1
25, 194, 108, 60, 0.034362, -1
7, 206, 149, 65, 0.033926, -1
586, 162, 91, 56, 0.018866, -1
22, 251, 75, 57, 0.016062, -1
634, 377, 153, 232, 0.013588, -1
10, 271, 156, 67, 0.013451, -1
155, 134, 251, 343, 0.011722, -1
24, 151, 310, 253, 0.011229, -1
586, 294, 229, 352, 0.011056, -1
9, 231, 52, 71, 0.009569, -1
164, 170, 154, 183, 0.008903, -1
13, 164, 171, 331, 0.008868, -1
56, 304, 284, 462, 0.008717, -1
86, 102, 235, 504, 0.007176, -1
554, 130, 145, 255, 0.006186, -1
35, 268, 254, 330, 0.005229, -1
559, 228, 166, 61, 0.004637, -1
11, 72, 225, 579, 0.003909, -1
11, 87, 437, 616, 0.003379, -1
528, 47, 333, 521, 0.003237, -1
580, 727, 125, 40, 0.003229, -1
595, 312, 187, 184, 0.003214, -1
200, 143, 81, 52, 0.003075, -1
12, 255, 182, 124, 0.002369, -1
9, 269, 89, 93, 0.001695, -1
586, 222, 122, 133, 0.001619, -1
8, 244, 61, 93, 0.001547, -1
525, 330, 384, 437, 0.001539, -1
866, 55, 86, 124, 0.001440, -1
47, 309, 207, 192, 0.000934, -1
172, 167, 125, 100, 0.000701, -1
7, 194, 59, 75, 0.000689, -1
836, 34, 104, 129, 0.000669, -1
0, 691, 76, 76, 0.000352, -1
366, 151, 596, 419, 0.000326, -1
28, 330, 237, 90, 0.000325, -1
321, 104, 130, 104, 0.000310, -1
175, 182, 79, 66, 0.000310, -1
335, 668, 130, 99, 0.000276, -1
629, 209, 105, 116, 0.000252, -1
53, 673, 116, 94, 0.000237, -1
394, 681, 142, 86, 0.000225, -1
803, 486, 87, 167, 0.000157, -1
98, 670, 117, 97, 0.000144, -1
639, 263, 183, 213, 0.000110, -1
326, 112, 143, 213, 0.000102, -1
521, 665, 116, 102, 0.000094, -1
458, 129, 350, 638, 0.000086, -1
676, 297, 177, 224, 0.000079, -1
665, 539, 146, 196, 0.000069, -1
606, 115, 379, 601, 0.000058, -1
327, 42, 226, 226, 0.000055, -1
633, 675, 108, 92, 0.000046, -1
40, 504, 225, 263, 0.000046, -1
125, 70, 410, 276, 0.000032, -1
0, 508, 128, 259, 0.000031, -1
932, 528, 89, 179, 0.000025, -1
308, 52, 190, 343, 0.000020, -1
185, 226, 673, 445, 0.000020, -1
738, 328, 135, 214, 0.000018, -1
806, 385, 206, 382, 0.000011, -1
547, 384, 158, 273, 0.000011, -1
741, 61, 261, 300, 0.000009, -1
10, 351, 55, 148, 0.000005, -1
685, 160, 215, 375, 0.000005, -1
883, 37, 132, 227, 0.000003, -1
185, 90, 387, 545, 0.000002, -1
593, 503, 218, 264, 0.000002, -1
6, 140, 51, 105, 0.000002, -1
259, 56, 196, 213, 0.000002, -1
8, 404, 37, 112, 0.000002, -1
821, 181, 187, 475, 0.000001, -1
22, 486, 454, 281, 0.000001, -1
551, 52, 432, 193, 0.000001, -1
285, 26, 115, 121, 0.000001, -1
460, 81, 501, 244, 0.000001, -1
404, 539, 190, 228, 0.000001, -1
400, 89, 364, 288, 0.000001, -1
11, 40, 152, 203, 0.000001, -1
346, 98, 327, 570, 0.000001, -1
144, 326, 355, 441, 0.000001, -1
490, 76, 204, 246, 0.000001, -1
225, 31, 111, 119, 0.000000, -1
512, 518, 190, 249, 0.000000, -1
167, 42, 381, 158, 0.000000, -1
324, 523, 196, 244, 0.000000, -1
101, 80, 196, 206, 0.000000, -1
383, 503, 568, 264, 0.000000, -1
314, 361, 307, 406, 0.000000, -1
183, 68, 679, 184, 0.000000, -1
