239, 977, 88, 46, 0.000576, -1
527, 978, 133, 45, 0.000566, -1
321, 962, 97, 61, 0.000508, -1
147, 965, 83, 58, 0.000410, -1
102, 987, 119, 36, 0.000287, -1
275, 980, 124, 43, 0.000266, -1
357, 573, 177, 78, 0.000254, -1
476, 977, 132, 46, 0.000209, -1
1, 953, 61, 70, 0.000159, -1
378, 579, 123, 114, 0.000126, -1
140, 658, 119, 163, 0.000126, -1
128, 652, 100, 118, 0.000119, -1
181, 968, 85, 55, 0.000114, -1
39, 969, 87, 54, 0.000110, -1
613, 41, 64, 108, 0.000089, -1
301, 978, 179, 45, 0.000083, -1
404, 542, 119, 175, 0.000079, -1
590, 464, 87, 158, 0.000076, -1
418, 976, 93, 47, 0.000072, -1
84, 970, 74, 53, 0.000065, -1
584, 558, 94, 150, 0.000060, -1
592, 961, 86, 62, 0.000057, -1
1, 700, 54, 119, 0.000048, -1
449, 971, 93, 52, 0.000047, -1
4, 942, 102, 72, 0.000036, -1
2, 326, 21, 81, 0.000033, -1
572, 531, 105, 110, 0.000032, -1
171, 948, 68, 62, 0.000028, -1
260, 816, 182, 207, 0.000027, -1
558, 579, 119, 75, 0.000025, -1
601, 387, 77, 137, 0.000024, -1
563, 28, 75, 103, 0.000022, -1
37, 520, 94, 156, 0.000022, -1
218, 463, 81, 124, 0.000019, -1
359, 451, 177, 393, 0.000019, -1
235, 420, 84, 162, 0.000018, -1
573, 11, 101, 89, 0.000017, -1
3, 740, 51, 128, 0.000014, -1
564, 68, 80, 114, 0.000012, -1
553, 30, 121, 308, 0.000012, -1
180, 485, 116, 176, 0.000012, -1
112, 703, 99, 121, 0.000011, -1
2, 290, 28, 78, 0.000011, -1
3, 644, 54, 122, 0.000011, -1
183, 446, 92, 127, 0.000011, -1
609, 357, 67, 120, 0.000010, -1
560, 7, 114, 49, 0.000009, -1
446, 520, 176, 406, 0.000008, -1
558, 436, 117, 72, 0.000008, -1
561, 511, 114, 71, 0.000007, -1
592, 91, 85, 131, 0.000006, -1
203, 274, 73, 153, 0.000006, -1
4, 587, 50, 128, 0.000006, -1
552, 95, 96, 146, 0.000006, -1
165, 506, 466, 390, 0.000005, -1
224, 453, 255, 540, 0.000005, -1
5, 511, 41, 103, 0.000004, -1
556, 405, 117, 411, 0.000004, -1
9, 834, 131, 189, 0.000004, -1
142, 721, 315, 302, 0.000004, -1
588, 780, 88, 166, 0.000003, -1
3, 745, 106, 72, 0.000003, -1
153, 251, 74, 140, 0.000003, -1
272, 548, 99, 146, 0.000003, -1
187, 559, 129, 162, 0.000003, -1
4, 707, 101, 75, 0.000003, -1
448, 721, 115, 167, 0.000002, -1
266, 398, 374, 384, 0.000002, -1
463, 405, 202, 327, 0.000002, -1
116, 559, 168, 358, 0.000002, -1
4, 546, 39, 106, 0.000002, -1
2, 358, 13, 69, 0.000002, -1
267, 664, 308, 359, 0.000002, -1
6, 674, 100, 70, 0.000002, -1
605, 833, 71, 160, 0.000001, -1
140, 21, 105, 135, 0.000001, -1
4, 419, 34, 91, 0.000001, -1
491, 28, 175, 180, 0.000001, -1
5, 837, 46, 132, 0.000001, -1
3, 399, 26, 79, 0.000001, -1
511, 27, 98, 136, 0.000001, -1
244, 559, 90, 136, 0.000001, -1
479, 458, 186, 565, 0.000001, -1
2, 379, 16, 68, 0.000001, -1
381, 310, 268, 642, 0.000001, -1
63, 523, 386, 380, 0.000000, -1
516, 304, 150, 363, 0.000000, -1
36, 18, 104, 127, 0.000000, -1
198, 847, 168, 176, 0.000000, -1
6, 455, 39, 114, 0.000000, -1
99, 293, 529, 374, 0.000000, -1
435, 47, 227, 286, 0.000000, -1
559, 655, 113, 367, 0.000000, -1
472, 824, 169, 199, 0.000000, -1
20, 683, 157, 340, 0.000000, -1
7, 336, 53, 97, 0.000000, -1
44, 340, 295, 385, 0.000000, -1
11, 598, 87, 372, 0.000000, -1
4, 21, 53, 134, 0.000000, -1
427, 88, 224, 467, 0.000000, -1
404, 717, 251, 306, 0.000000, -1
103, 843, 174, 180, 0.000000, -1
27, 595, 175, 307, 0.000000, -1
338, 112, 267, 528, 0.000000, -1
255, 34, 379, 191, 0.000000, -1
77, 796, 529, 227, 0.000000, -1
248, 253, 266, 562, 0.000000, -1
26, 30, 221, 177, 0.000000, -1
31, 177, 176, 559, 0.000000, -1
58, 409, 265, 591, 0.000000, -1
16, 103, 107, 477, 0.000000, -1
156, 233, 264, 563, 0.000000, -1
120, 103, 248, 468, 0.000000, -1
44, 454, 219, 394, 0.000000, -1
298, 73, 271, 356, 0.000000, -1
253, 113, 261, 457, 0.000000, -1
25, 375, 140, 620, 0.000000, -1
91, 40, 446, 171, 0.000000, -1
49, 92, 205, 339, 0.000000, -1
103, 131, 471, 365, 0.000000, -1
75, 63, 236, 268, 0.000000, -1
112, 71, 431, 265, 0.000000, -1
