539, 629, 132, 48, 0.001769, -1
360, 630, 133, 47, 0.001371, -1
268, 631, 132, 46, 0.001342, -1
548, 162, 83, 92, 0.000208, -1
514, 194, 116, 106, 0.000176, -1
868, 622, 127, 55, 0.000162, -1
769, 622, 199, 55, 0.000151, -1
53, 624, 130, 53, 0.000150, -1
0, 626, 93, 51, 0.000139, -1
78, 619, 203, 58, 0.000132, -1
162, 628, 128, 49, 0.000122, -1
705, 628, 125, 49, 0.000107, -1
435, 628, 127, 49, 0.000101, -1
632, 628, 127, 49, 0.000099, -1
190, 622, 200, 55, 0.000097, -1
955, 616, 67, 61, 0.000082, -1
497, 204, 101, 147, 0.000039, -1
43, 492, 119, 150, 0.000038, -1
483, 609, 86, 68, 0.000035, -1
32, 605, 89, 72, 0.000033, -1
698, 606, 88, 71, 0.000032, -1
104, 607, 86, 70, 0.000032, -1
844, 610, 87, 67, 0.000030, -1
40, 332, 200, 345, 0.000028, -1
140, 606, 86, 71, 0.000026, -1
395, 607, 83, 70, 0.000024, -1
0, 595, 52, 82, 0.000022, -1
626, 610, 87, 67, 0.000022, -1
518, 608, 87, 69, 0.000021, -1
230, 604, 85, 73, 0.000021, -1
265, 608, 86, 69, 0.000019, -1
430, 609, 84, 68, 0.000019, -1
320, 607, 83, 70, 0.000018, -1
359, 607, 80, 70, 0.000018, -1
590, 609, 86, 68, 0.000016, -1
3, 382, 120, 70, 0.000016, -1
788, 607, 87, 70, 0.000015, -1
753, 609, 87, 68, 0.000014, -1
167, 386, 203, 291, 0.000010, -1
2, 479, 53, 114, 0.000007, -1
112, 449, 199, 228, 0.000006, -1
537, 365, 83, 112, 0.000006, -1
2, 411, 59, 106, 0.000005, -1
479, 170, 79, 113, 0.000005, -1
2, 339, 59, 120, 0.000004, -1
224, 447, 192, 230, 0.000003, -1
548, 442, 195, 235, 0.000003, -1
3, 225, 34, 80, 0.000003, -1
10, 252, 152, 411, 0.000003, -1
658, 363, 78, 86, 0.000003, -1
621, 446, 193, 231, 0.000003, -1
432, 250, 92, 102, 0.000003, -1
974, 163, 48, 92, 0.000002, -1
385, 386, 85, 102, 0.000002, -1
317, 384, 193, 293, 0.000002, -1
692, 444, 195, 233, 0.000002, -1
76, 371, 416, 306, 0.000002, -1
486, 270, 86, 129, 0.000002, -1
405, 448, 190, 229, 0.000002, -1
527, 439, 496, 238, 0.000001, -1
465, 369, 188, 308, 0.000001, -1
645, 349, 66, 81, 0.000001, -1
117, 439, 740, 238, 0.000001, -1
4, 584, 116, 70, 0.000001, -1
383, 425, 380, 252, 0.000001, -1
678, 347, 80, 95, 0.000001, -1
967, 13, 55, 85, 0.000000, -1
352, 378, 79, 104, 0.000000, -1
853, 447, 169, 230, 0.000000, -1
1, 450, 111, 227, 0.000000, -1
944, 170, 73, 70, 0.000000, -1
3, 188, 29, 77, 0.000000, -1
244, 418, 368, 259, 0.000000, -1
788, 351, 226, 326, 0.000000, -1
505, 60, 165, 395, 0.000000, -1
2, 26, 27, 92, 0.000000, -1
541, 34, 442, 226, 0.000000, -1
3, 151, 28, 74, 0.000000, -1
548, 58, 295, 371, 0.000000, -1
821, 169, 156, 444, 0.000000, -1
34, 170, 197, 373, 0.000000, -1
973, 222, 47, 114, 0.000000, -1
679, 285, 305, 392, 0.000000, -1
554, 290, 308, 387, 0.000000, -1
2, 61, 26, 83, 0.000000, -1
764, 60, 231, 313, 0.000000, -1
56, 243, 349, 367, 0.000000, -1
129, 26, 585, 178, 0.000000, -1
320, 64, 289, 368, 0.000000, -1
907, 108, 105, 549, 0.000000, -1
507, 91, 266, 484, 0.000000, -1
739, 95, 223, 457, 0.000000, -1
104, 266, 520, 369, 0.000000, -1
530, 151, 429, 380, 0.000000, -1
85, 72, 277, 364, 0.000000, -1
97, 71, 541, 393, 0.000000, -1
54, 29, 396, 178, 0.000000, -1
7, 37, 84, 188, 0.000000, -1
37, 64, 200, 304, 0.000000, -1
20, 102, 102, 410, 0.000000, -1
30, 33, 208, 189, 0.000000, -1
314, 171, 251, 506, 0.000000, -1
414, 114, 237, 494, 0.000000, -1
348, 231, 492, 375, 0.000000, -1
188, 142, 242, 534, 0.000000, -1
