362, 693, 135, 233, 0.001166, -1
381, 935, 109, 88, 0.000405, -1
312, 958, 222, 65, 0.000275, -1
211, 958, 146, 65, 0.000261, -1
384, 700, 147, 160, 0.000244, -1
342, 636, 147, 159, 0.000214, -1
492, 16, 101, 132, 0.000202, -1
596, 965, 147, 58, 0.000152, -1
93, 960, 220, 63, 0.000147, -1
423, 957, 145, 66, 0.000136, -1
348, 592, 193, 431, 0.000135, -1
377, 656, 149, 96, 0.000129, -1
372, 584, 132, 88, 0.000114, -1
347, 731, 201, 85, 0.000113, -1
397, 610, 109, 78, 0.000098, -1
285, 957, 151, 66, 0.000082, -1
521, 969, 134, 54, 0.000080, -1
2, 975, 78, 48, 0.000079, -1
474, 973, 134, 50, 0.000076, -1
355, 602, 135, 124, 0.000066, -1
432, 601, 125, 130, 0.000047, -1
401, 675, 141, 121, 0.000043, -1
664, 943, 99, 80, 0.000041, -1
573, 515, 93, 107, 0.000032, -1
225, 20, 124, 156, 0.000031, -1
683, 654, 81, 110, 0.000030, -1
115, 941, 112, 82, 0.000024, -1
402, 636, 110, 86, 0.000020, -1
3, 171, 46, 108, 0.000019, -1
192, 9, 194, 54, 0.000018, -1
2, 444, 45, 112, 0.000013, -1
77, 948, 107, 75, 0.000012, -1
440, 570, 113, 67, 0.000012, -1
35, 948, 108, 75, 0.000012, -1
180, 16, 132, 98, 0.000011, -1
2, 928, 50, 95, 0.000009, -1
50, 24, 120, 151, 0.000009, -1
484, 27, 160, 222, 0.000008, -1
322, 768, 192, 255, 0.000007, -1
6, 31, 105, 203, 0.000007, -1
182, 459, 127, 206, 0.000006, -1
46, 30, 172, 201, 0.000006, -1
532, 276, 97, 136, 0.000005, -1
155, 944, 117, 79, 0.000005, -1
4, 204, 60, 134, 0.000004, -1
56, 632, 110, 143, 0.000004, -1
488, 690, 124, 145, 0.000003, -1
145, 194, 126, 163, 0.000003, -1
132, 160, 112, 156, 0.000003, -1
8, 16, 108, 98, 0.000003, -1
180, 35, 187, 226, 0.000003, -1
506, 645, 115, 131, 0.000003, -1
179, 293, 116, 135, 0.000002, -1
580, 571, 111, 165, 0.000002, -1
266, 22, 128, 132, 0.000002, -1
160, 26, 126, 155, 0.000002, -1
2, 363, 59, 133, 0.000002, -1
204, 315, 120, 136, 0.000002, -1
288, 487, 361, 536, 0.000002, -1
12, 649, 205, 374, 0.000001, -1
633, 18, 102, 115, 0.000001, -1
630, 31, 127, 227, 0.000001, -1
8, 9, 112, 52, 0.000001, -1
673, 18, 87, 114, 0.000001, -1
360, 537, 130, 113, 0.000001, -1
326, 565, 149, 141, 0.000001, -1
3, 795, 58, 126, 0.000000, -1
529, 682, 115, 139, 0.000000, -1
328, 473, 128, 174, 0.000000, -1
6, 476, 49, 146, 0.000000, -1
692, 831, 69, 146, 0.000000, -1
6, 24, 65, 122, 0.000000, -1
345, 754, 301, 269, 0.000000, -1
257, 41, 194, 221, 0.000000, -1
335, 348, 239, 579, 0.000000, -1
7, 653, 107, 370, 0.000000, -1
3, 792, 165, 231, 0.000000, -1
3, 866, 52, 122, 0.000000, -1
10, 930, 109, 73, 0.000000, -1
583, 33, 125, 160, 0.000000, -1
456, 292, 105, 198, 0.000000, -1
4, 303, 52, 137, 0.000000, -1
80, 35, 383, 170, 0.000000, -1
51, 507, 172, 394, 0.000000, -1
71, 780, 199, 243, 0.000000, -1
18, 69, 185, 417, 0.000000, -1
521, 54, 214, 309, 0.000000, -1
107, 677, 362, 346, 0.000000, -1
629, 785, 128, 238, 0.000000, -1
240, 772, 197, 251, 0.000000, -1
28, 59, 311, 288, 0.000000, -1
547, 671, 203, 352, 0.000000, -1
150, 679, 161, 344, 0.000000, -1
395, 40, 325, 179, 0.000000, -1
12, 248, 101, 455, 0.000000, -1
48, 537, 295, 417, 0.000000, -1
119, 42, 572, 195, 0.000000, -1
25, 195, 186, 439, 0.000000, -1
507, 402, 224, 621, 0.000000, -1
449, 813, 181, 210, 0.000000, -1
524, 110, 204, 517, 0.000000, -1
116, 97, 329, 408, 0.000000, -1
624, 116, 123, 573, 0.000000, -1
184, 796, 188, 227, 0.000000, -1
319, 240, 372, 425, 0.000000, -1
424, 251, 281, 662, 0.000000, -1
110, 72, 552, 314, 0.000000, -1
85, 334, 356, 390, 0.000000, -1
189, 204, 273, 627, 0.000000, -1
31, 358, 155, 664, 0.000000, -1
55, 349, 232, 405, 0.000000, -1
367, 123, 268, 442, 0.000000, -1
104, 465, 392, 391, 0.000000, -1
261, 138, 266, 473, 0.000000, -1
