309, 472, 108, 175, 0.004590, -1
612, 572, 75, 90, 0.004414, -1
320, 227, 101, 247, 0.003438, -1
231, 618, 124, 64, 0.001679, -1
592, 590, 76, 85, 0.001393, -1
2, 583, 93, 99, 0.000771, -1
273, 599, 119, 83, 0.000612, -1
41, 619, 129, 63, 0.000505, -1
300, 541, 111, 141, 0.000404, -1
4, 621, 59, 61, 0.000340, -1
365, 617, 118, 65, 0.000320, -1
308, 183, 144, 385, 0.000258, -1
655, 616, 113, 66, 0.000233, -1
3, 565, 57, 99, 0.000223, -1
758, 385, 106, 132, 0.000183, -1
640, 264, 201, 418, 0.000145, -1
729, 395, 196, 75, 0.000144, -1
0, 262, 44, 90, 0.000130, -1
478, 585, 99, 97, 0.000126, -1
291, 468, 185, 214, 0.000120, -1
800, 391, 116, 145, 0.000105, -1
623, 602, 102, 80, 0.000084, -1
87, 566, 91, 102, 0.000079, -1
167, 614, 98, 68, 0.000067, -1
763, 249, 120, 203, 0.000064, -1
228, 459, 178, 223, 0.000060, -1
63, 111, 105, 138, 0.000052, -1
709, 390, 110, 125, 0.000051, -1
568, 576, 71, 83, 0.000042, -1
726, 280, 192, 396, 0.000040, -1
951, 623, 70, 59, 0.000039, -1
109, 614, 118, 68, 0.000037, -1
708, 605, 98, 77, 0.000036, -1
655, 377, 130, 191, 0.000036, -1
741, 307, 116, 114, 0.000034, -1
1, 261, 37, 49, 0.000028, -1
36, 85, 93, 114, 0.000024, -1
523, 454, 285, 228, 0.000023, -1
760, 618, 96, 64, 0.000021, -1
486, 176, 93, 107, 0.000017, -1
524, 608, 88, 74, 0.000013, -1
946, 392, 76, 180, 0.000013, -1
3, 476, 54, 119, 0.000012, -1
106, 90, 102, 143, 0.000010, -1
203, 262, 306, 420, 0.000007, -1
264, 21, 94, 122, 0.000007, -1
226, 445, 352, 237, 0.000006, -1
744, 458, 111, 145, 0.000005, -1
531, 399, 453, 283, 0.000005, -1
4, 524, 59, 94, 0.000004, -1
169, 387, 170, 295, 0.000004, -1
5, 482, 94, 200, 0.000004, -1
629, 295, 359, 304, 0.000004, -1
161, 23, 96, 127, 0.000004, -1
749, 441, 131, 110, 0.000003, -1
83, 79, 103, 118, 0.000003, -1
219, 19, 111, 89, 0.000003, -1
5, 279, 66, 78, 0.000003, -1
277, 458, 643, 224, 0.000003, -1
162, 35, 164, 182, 0.000003, -1
5, 325, 56, 132, 0.000003, -1
13, 356, 175, 326, 0.000002, -1
935, 477, 87, 205, 0.000002, -1
307, 20, 101, 121, 0.000002, -1
521, 187, 87, 108, 0.000002, -1
346, 388, 186, 294, 0.000002, -1
640, 37, 139, 189, 0.000002, -1
583, 51, 125, 187, 0.000002, -1
890, 551, 99, 131, 0.000002, -1
812, 18, 121, 99, 0.000002, -1
198, 167, 347, 369, 0.000001, -1
95, 65, 292, 371, 0.000001, -1
369, 252, 187, 393, 0.000001, -1
674, 142, 100, 153, 0.000001, -1
320, 220, 340, 354, 0.000001, -1
834, 370, 174, 312, 0.000001, -1
694, 35, 123, 163, 0.000001, -1
733, 177, 164, 348, 0.000000, -1
104, 189, 274, 493, 0.000000, -1
495, 244, 320, 438, 0.000000, -1
19, 35, 160, 175, 0.000000, -1
10, 228, 82, 381, 0.000000, -1
558, 36, 114, 168, 0.000000, -1
765, 27, 126, 134, 0.000000, -1
54, 32, 322, 148, 0.000000, -1
953, 32, 69, 148, 0.000000, -1
494, 274, 168, 408, 0.000000, -1
847, 44, 115, 164, 0.000000, -1
67, 410, 348, 272, 0.000000, -1
227, 281, 574, 371, 0.000000, -1
30, 57, 233, 268, 0.000000, -1
644, 163, 327, 317, 0.000000, -1
6, 34, 46, 168, 0.000000, -1
471, 481, 137, 201, 0.000000, -1
805, 38, 124, 165, 0.000000, -1
687, 43, 247, 179, 0.000000, -1
10, 17, 93, 92, 0.000000, -1
565, 114, 293, 457, 0.000000, -1
38, 237, 248, 445, 0.000000, -1
15, 27, 105, 124, 0.000000, -1
390, 382, 308, 300, 0.000000, -1
19, 128, 115, 532, 0.000000, -1
209, 62, 310, 268, 0.000000, -1
564, 65, 271, 276, 0.000000, -1
39, 121, 234, 391, 0.000000, -1
156, 249, 96, 162, 0.000000, -1
181, 97, 498, 366, 0.000000, -1
454, 69, 293, 272, 0.000000, -1
776, 101, 211, 342, 0.000000, -1
759, 163, 230, 519, 0.000000, -1
642, 77, 317, 260, 0.000000, -1
341, 49, 537, 174, 0.000000, -1
832, 174, 140, 362, 0.000000, -1
447, 146, 263, 460, 0.000000, -1
370, 101, 256, 324, 0.000000, -1
367, 102, 503, 276, 0.000000, -1
