718, 196, 244, 295, 0.012131, -1
745, 235, 222, 438, 0.004744, -1
723, 167, 202, 217, 0.003965, -1
670, 70, 315, 513, 0.003817, -1
726, 182, 200, 82, 0.003434, -1
788, 35, 225, 647, 0.003183, -1
741, 234, 210, 82, 0.002279, -1
729, 151, 194, 79, 0.001666, -1
724, 400, 209, 92, 0.001295, -1
747, 445, 195, 80, 0.001291, -1
728, 39, 270, 357, 0.001282, -1
824, 438, 124, 170, 0.001271, -1
746, 334, 178, 194, 0.001226, -1
753, 113, 148, 179, 0.001183, -1
746, 59, 80, 124, 0.001077, -1
721, 70, 85, 179, 0.001035, -1
750, 454, 142, 124, 0.000708, -1
894, 249, 94, 176, 0.000630, -1
780, 413, 148, 145, 0.000400, -1
818, 136, 163, 401, 0.000285, -1
927, 595, 81, 81, 0.000146, -1
916, 238, 71, 125, 0.000129, -1
717, 379, 143, 177, 0.000128, -1
1, 629, 58, 53, 0.000123, -1
737, 47, 141, 174, 0.000084, -1
936, 242, 84, 156, 0.000082, -1
686, 57, 148, 214, 0.000082, -1
685, 92, 158, 372, 0.000074, -1
626, 621, 114, 61, 0.000055, -1
478, 217, 534, 364, 0.000038, -1
827, 8, 192, 50, 0.000025, -1
950, 287, 73, 154, 0.000021, -1
880, 334, 96, 123, 0.000021, -1
603, 118, 302, 564, 0.000016, -1
813, 15, 127, 85, 0.000015, -1
786, 29, 119, 129, 0.000015, -1
710, 28, 117, 102, 0.000014, -1
237, 605, 84, 77, 0.000014, -1
941, 382, 82, 156, 0.000012, -1
178, 607, 92, 75, 0.000012, -1
5, 7, 155, 47, 0.000009, -1
137, 609, 92, 73, 0.000009, -1
4, 607, 86, 75, 0.000008, -1
292, 606, 82, 76, 0.000007, -1
936, 194, 81, 122, 0.000007, -1
757, 24, 124, 90, 0.000005, -1
572, 54, 382, 238, 0.000005, -1
676, 41, 131, 159, 0.000004, -1
811, 343, 196, 339, 0.000003, -1
834, 24, 108, 122, 0.000002, -1
32, 608, 93, 74, 0.000002, -1
321, 610, 85, 72, 0.000002, -1
724, 30, 265, 138, 0.000002, -1
797, 45, 157, 176, 0.000001, -1
740, 522, 106, 149, 0.000001, -1
911, 301, 103, 380, 0.000001, -1
254, 40, 153, 175, 0.000001, -1
205, 37, 150, 178, 0.000001, -1
212, 23, 123, 103, 0.000001, -1
639, 62, 136, 185, 0.000001, -1
354, 46, 593, 168, 0.000000, -1
6, 30, 90, 186, 0.000000, -1
826, 67, 171, 245, 0.000000, -1
439, 48, 136, 177, 0.000000, -1
161, 59, 131, 184, 0.000000, -1
8, 14, 96, 91, 0.000000, -1
946, 24, 75, 126, 0.000000, -1
535, 21, 123, 95, 0.000000, -1
202, 314, 62, 119, 0.000000, -1
5, 322, 54, 138, 0.000000, -1
544, 40, 152, 182, 0.000000, -1
295, 67, 83, 109, 0.000000, -1
423, 60, 320, 292, 0.000000, -1
180, 62, 269, 281, 0.000000, -1
513, 35, 119, 148, 0.000000, -1
316, 70, 148, 352, 0.000000, -1
320, 40, 140, 141, 0.000000, -1
376, 55, 124, 148, 0.000000, -1
274, 231, 160, 391, 0.000000, -1
902, 483, 108, 199, 0.000000, -1
69, 22, 106, 102, 0.000000, -1
161, 43, 370, 161, 0.000000, -1
604, 460, 381, 222, 0.000000, -1
22, 360, 163, 322, 0.000000, -1
14, 52, 90, 284, 0.000000, -1
21, 61, 160, 277, 0.000000, -1
5, 30, 63, 125, 0.000000, -1
11, 475, 90, 207, 0.000000, -1
383, 76, 228, 390, 0.000000, -1
914, 39, 99, 171, 0.000000, -1
43, 254, 230, 428, 0.000000, -1
166, 334, 277, 348, 0.000000, -1
42, 458, 256, 224, 0.000000, -1
125, 41, 119, 149, 0.000000, -1
30, 33, 211, 144, 0.000000, -1
293, 384, 291, 298, 0.000000, -1
51, 77, 284, 364, 0.000000, -1
437, 110, 290, 469, 0.000000, -1
503, 95, 300, 348, 0.000000, -1
49, 47, 290, 179, 0.000000, -1
76, 50, 147, 185, 0.000000, -1
140, 463, 568, 219, 0.000000, -1
440, 349, 552, 333, 0.000000, -1
147, 109, 214, 478, 0.000000, -1
436, 385, 290, 297, 0.000000, -1
217, 156, 278, 526, 0.000000, -1
5, 82, 58, 122, 0.000000, -1
389, 198, 265, 484, 0.000000, -1
248, 256, 565, 387, 0.000000, -1
538, 385, 286, 297, 0.000000, -1
