881, 332, 94, 37, 0.902798, -1
325, 345, 74, 44, 0.781787, -1
326, 357, 66, 21, 0.781787, -1
603, 113, 73, 37, 0.336619, -1
833, 321, 173, 52, 0.237026, -1
857, 324, 110, 88, 0.053870, -1
865, 340, 119, 46, 0.039971, -1
288, 323, 166, 64, 0.033499, -1
332, 368, 65, 15, 0.026998, -1
875, 354, 87, 44, 0.023918, -1
599, 100, 107, 83, 0.019445, -1
682, 281, 274, 481, 0.014450, -1
670, 673, 117, 94, 0.014181, -1
722, 359, 202, 74, 0.008204, -1
780, 209, 238, 539, 0.008109, -1
227, 406, 253, 92, 0.008077, -1
257, 389, 214, 221, 0.007831, -1
712, 340, 232, 176, 0.007454, -1
244, 261, 270, 279, 0.007270, -1
655, 179, 324, 431, 0.006595, -1
897, 320, 78, 32, 0.006585, -1
811, 306, 190, 246, 0.006271, -1
372, 350, 140, 241, 0.004527, -1
723, 377, 246, 221, 0.004165, -1
867, 353, 104, 86, 0.003365, -1
872, 372, 83, 45, 0.003333, -1
603, 140, 69, 45, 0.003109, -1
258, 355, 226, 117, 0.003016, -1
824, 302, 179, 51, 0.002023, -1
261, 357, 182, 64, 0.001411, -1
541, 114, 414, 653, 0.001342, -1
677, 486, 343, 281, 0.001131, -1
895, 39, 81, 43, 0.000964, -1
287, 391, 162, 75, 0.000841, -1
630, 686, 124, 81, 0.000680, -1
603, 126, 108, 95, 0.000662, -1
853, 381, 125, 108, 0.000661, -1
371, 687, 132, 80, 0.000634, -1
732, 284, 96, 86, 0.000632, -1
892, 30, 97, 88, 0.000627, -1
617, 83, 114, 130, 0.000625, -1
860, 426, 121, 104, 0.000624, -1
743, 315, 97, 100, 0.000581, -1
251, 212, 320, 510, 0.000550, -1
611, 252, 212, 473, 0.000481, -1
324, 311, 132, 111, 0.000406, -1
634, 315, 130, 256, 0.000340, -1
640, 346, 130, 114, 0.000330, -1
451, 694, 143, 73, 0.000325, -1
877, 680, 111, 87, 0.000321, -1
873, 396, 93, 69, 0.000292, -1
87, 290, 531, 364, 0.000232, -1
191, 694, 149, 73, 0.000201, -1
217, 295, 229, 426, 0.000119, -1
39, 686, 106, 81, 0.000081, -1
409, 391, 113, 159, 0.000080, -1
66, 695, 143, 72, 0.000068, -1
454, 377, 553, 390, 0.000068, -1
823, 675, 104, 92, 0.000061, -1
889, 66, 88, 53, 0.000061, -1
158, 684, 110, 83, 0.000052, -1
378, 371, 142, 109, 0.000042, -1
558, 48, 271, 190, 0.000036, -1
351, 289, 167, 453, 0.000029, -1
772, 686, 110, 81, 0.000027, -1
907, 164, 113, 133, 0.000023, -1
5, 680, 71, 87, 0.000018, -1
444, 363, 94, 152, 0.000017, -1
560, 482, 148, 267, 0.000014, -1
593, 212, 151, 270, 0.000013, -1
443, 524, 197, 243, 0.000009, -1
298, 345, 465, 422, 0.000008, -1
898, 86, 84, 60, 0.000006, -1
605, 147, 122, 156, 0.000004, -1
881, 516, 137, 251, 0.000002, -1
109, 371, 364, 396, 0.000002, -1
637, 499, 207, 268, 0.000002, -1
889, 113, 118, 355, 0.000001, -1
360, 534, 204, 233, 0.000001, -1
65, 31, 113, 141, 0.000001, -1
107, 527, 178, 240, 0.000001, -1
3, 582, 62, 126, 0.000000, -1
42, 50, 126, 184, 0.000000, -1
622, 87, 357, 291, 0.000000, -1
4, 26, 47, 103, 0.000000, -1
560, 152, 290, 419, 0.000000, -1
304, 252, 675, 368, 0.000000, -1
23, 527, 141, 240, 0.000000, -1
180, 533, 189, 234, 0.000000, -1
39, 45, 261, 209, 0.000000, -1
22, 76, 155, 297, 0.000000, -1
88, 50, 630, 190, 0.000000, -1
426, 110, 329, 275, 0.000000, -1
43, 359, 210, 408, 0.000000, -1
162, 526, 658, 241, 0.000000, -1
272, 63, 642, 184, 0.000000, -1
32, 178, 155, 589, 0.000000, -1
56, 121, 236, 388, 0.000000, -1
317, 159, 264, 340, 0.000000, -1
150, 156, 281, 344, 0.000000, -1
69, 196, 257, 488, 0.000000, -1
