69, 509, 187, 75, 0.823765, -1
115, 489, 121, 75, 0.297324, -1
46, 513, 159, 108, 0.202010, -1
39, 457, 192, 130, 0.045794, -1
37, 381, 213, 466, 0.033480, -1
54, 483, 243, 86, 0.013579, -1
41, 406, 208, 79, 0.013162, -1
66, 522, 134, 177, 0.008237, -1
116, 471, 153, 145, 0.007235, -1
10, 472, 116, 122, 0.006136, -1
16, 306, 354, 453, 0.004160, -1
12, 496, 136, 180, 0.002444, -1
26, 208, 508, 411, 0.001193, -1
37, 567, 201, 84, 0.001179, -1
221, 213, 365, 506, 0.000828, -1
118, 276, 380, 529, 0.000792, -1
14, 208, 198, 744, 0.000777, -1
83, 261, 176, 204, 0.000675, -1
19, 436, 280, 587, 0.000581, -1
6, 477, 120, 448, 0.000347, -1
30, 240, 124, 140, 0.000317, -1
53, 300, 160, 144, 0.000278, -1
123, 650, 91, 110, 0.000253, -1
47, 424, 159, 109, 0.000205, -1
48, 209, 224, 420, 0.000174, -1
110, 383, 232, 474, 0.000165, -1
38, 98, 550, 775, 0.000161, -1
67, 434, 231, 81, 0.000122, -1
64, 375, 656, 451, 0.000101, -1
294, 963, 139, 60, 0.000100, -1
86, 450, 455, 573, 0.000088, -1
141, 683, 120, 120, 0.000084, -1
426, 962, 123, 61, 0.000084, -1
601, 965, 142, 58, 0.000078, -1
101, 535, 178, 405, 0.000054, -1
264, 10, 203, 54, 0.000048, -1
278, 16, 142, 97, 0.000046, -1
171, 160, 238, 480, 0.000044, -1
34, 397, 131, 173, 0.000043, -1
0, 966, 74, 57, 0.000037, -1
153, 505, 208, 513, 0.000036, -1
366, 296, 224, 537, 0.000034, -1
113, 416, 140, 149, 0.000031, -1
669, 942, 95, 81, 0.000029, -1
345, 644, 382, 379, 0.000027, -1
336, 937, 115, 86, 0.000023, -1
569, 466, 187, 557, 0.000018, -1
7, 440, 62, 145, 0.000016, -1
625, 918, 136, 89, 0.000015, -1
2, 617, 75, 151, 0.000013, -1
380, 951, 111, 72, 0.000012, -1
288, 31, 138, 158, 0.000009, -1
357, 22, 139, 100, 0.000009, -1
265, 941, 128, 82, 0.000008, -1
322, 305, 380, 718, 0.000007, -1
455, 532, 218, 491, 0.000006, -1
95, 789, 191, 234, 0.000006, -1
230, 39, 174, 198, 0.000006, -1
14, 640, 207, 383, 0.000006, -1
673, 416, 89, 139, 0.000005, -1
571, 944, 110, 79, 0.000005, -1
59, 674, 368, 349, 0.000005, -1
464, 427, 199, 414, 0.000004, -1
343, 38, 139, 179, 0.000004, -1
210, 963, 113, 60, 0.000004, -1
178, 657, 387, 366, 0.000004, -1
503, 575, 130, 179, 0.000003, -1
339, 12, 204, 54, 0.000003, -1
38, 93, 290, 369, 0.000003, -1
635, 384, 122, 235, 0.000003, -1
3, 669, 78, 160, 0.000002, -1
257, 43, 274, 204, 0.000002, -1
390, 59, 139, 198, 0.000002, -1
321, 802, 194, 221, 0.000002, -1
415, 794, 204, 229, 0.000001, -1
60, 28, 131, 138, 0.000001, -1
155, 22, 132, 103, 0.000001, -1
497, 752, 249, 271, 0.000001, -1
126, 69, 347, 305, 0.000000, -1
619, 752, 137, 271, 0.000000, -1
165, 952, 106, 71, 0.000000, -1
477, 231, 261, 641, 0.000000, -1
567, 24, 128, 109, 0.000000, -1
643, 18, 116, 95, 0.000000, -1
91, 36, 134, 164, 0.000000, -1
373, 150, 336, 615, 0.000000, -1
164, 47, 134, 182, 0.000000, -1
3, 760, 71, 136, 0.000000, -1
242, 804, 193, 219, 0.000000, -1
245, 115, 359, 379, 0.000000, -1
12, 766, 155, 257, 0.000000, -1
61, 784, 615, 239, 0.000000, -1
524, 52, 155, 193, 0.000000, -1
64, 49, 421, 190, 0.000000, -1
564, 122, 184, 457, 0.000000, -1
588, 51, 130, 180, 0.000000, -1
529, 83, 210, 280, 0.000000, -1
483, 52, 129, 172, 0.000000, -1
439, 49, 290, 160, 0.000000, -1
631, 53, 121, 207, 0.000000, -1
407, 100, 309, 293, 0.000000, -1
