202, 585, 177, 92, 0.336578, -1
203, 505, 137, 175, 0.006518, -1
479, 600, 125, 79, 0.004481, -1
248, 613, 145, 67, 0.003946, -1
472, 220, 114, 153, 0.002657, -1
457, 545, 131, 120, 0.002189, -1
478, 320, 123, 116, 0.001844, -1
488, 570, 206, 82, 0.001811, -1
417, 589, 117, 91, 0.000688, -1
376, 582, 83, 98, 0.000590, -1
34, 594, 91, 86, 0.000580, -1
2, 597, 87, 83, 0.000521, -1
375, 409, 131, 134, 0.000477, -1
513, 255, 106, 167, 0.000457, -1
379, 334, 111, 151, 0.000439, -1
528, 621, 133, 59, 0.000324, -1
504, 361, 94, 113, 0.000311, -1
472, 231, 154, 332, 0.000274, -1
183, 524, 178, 80, 0.000272, -1
376, 378, 175, 73, 0.000247, -1
138, 616, 102, 64, 0.000236, -1
394, 525, 143, 155, 0.000225, -1
422, 541, 192, 80, 0.000150, -1
274, 533, 106, 134, 0.000112, -1
110, 600, 85, 80, 0.000106, -1
507, 250, 120, 97, 0.000102, -1
400, 283, 168, 397, 0.000090, -1
517, 137, 99, 145, 0.000048, -1
327, 607, 99, 73, 0.000043, -1
355, 372, 109, 174, 0.000043, -1
287, 332, 96, 152, 0.000030, -1
379, 433, 133, 206, 0.000029, -1
442, 135, 165, 362, 0.000027, -1
550, 263, 99, 151, 0.000024, -1
334, 349, 91, 120, 0.000024, -1
945, 604, 77, 76, 0.000023, -1
782, 12, 85, 96, 0.000017, -1
482, 95, 102, 116, 0.000017, -1
454, 449, 192, 231, 0.000011, -1
534, 380, 93, 134, 0.000009, -1
296, 573, 94, 99, 0.000009, -1
709, 13, 85, 97, 0.000007, -1
467, 16, 78, 107, 0.000007, -1
330, 356, 312, 324, 0.000004, -1
503, 125, 162, 376, 0.000004, -1
459, 83, 92, 152, 0.000003, -1
324, 244, 236, 332, 0.000003, -1
231, 467, 190, 213, 0.000002, -1
312, 379, 82, 153, 0.000002, -1
387, 183, 329, 368, 0.000002, -1
28, 30, 209, 180, 0.000001, -1
106, 21, 97, 134, 0.000001, -1
51, 25, 107, 155, 0.000001, -1
416, 68, 247, 369, 0.000001, -1
562, 466, 174, 214, 0.000001, -1
433, 296, 311, 384, 0.000001, -1
333, 481, 153, 199, 0.000001, -1
258, 30, 98, 161, 0.000000, -1
655, 468, 172, 212, 0.000000, -1
13, 454, 127, 226, 0.000000, -1
772, 45, 111, 156, 0.000000, -1
747, 469, 168, 211, 0.000000, -1
946, 18, 77, 103, 0.000000, -1
348, 451, 585, 229, 0.000000, -1
208, 346, 304, 334, 0.000000, -1
342, 35, 116, 178, 0.000000, -1
6, 212, 45, 130, 0.000000, -1
434, 35, 96, 165, 0.000000, -1
4, 403, 43, 114, 0.000000, -1
69, 426, 177, 254, 0.000000, -1
609, 30, 376, 189, 0.000000, -1
286, 24, 105, 121, 0.000000, -1
17, 30, 102, 138, 0.000000, -1
910, 29, 107, 187, 0.000000, -1
816, 448, 190, 232, 0.000000, -1
905, 459, 112, 221, 0.000000, -1
613, 459, 374, 221, 0.000000, -1
800, 53, 200, 286, 0.000000, -1
495, 76, 264, 349, 0.000000, -1
812, 28, 188, 164, 0.000000, -1
142, 21, 100, 95, 0.000000, -1
310, 32, 108, 143, 0.000000, -1
71, 468, 520, 212, 0.000000, -1
14, 308, 83, 372, 0.000000, -1
80, 39, 482, 173, 0.000000, -1
623, 52, 314, 278, 0.000000, -1
201, 36, 112, 155, 0.000000, -1
6, 260, 57, 138, 0.000000, -1
96, 361, 293, 319, 0.000000, -1
54, 57, 292, 252, 0.000000, -1
152, 285, 550, 358, 0.000000, -1
613, 88, 282, 415, 0.000000, -1
610, 255, 367, 373, 0.000000, -1
837, 214, 173, 466, 0.000000, -1
276, 49, 512, 218, 0.000000, -1
25, 213, 152, 467, 0.000000, -1
696, 77, 273, 365, 0.000000, -1
284, 123, 510, 376, 0.000000, -1
153, 66, 253, 273, 0.000000, -1
177, 31, 108, 115, 0.000000, -1
295, 69, 250, 260, 0.000000, -1
388, 48, 105, 188, 0.000000, -1
18, 161, 78, 350, 0.000000, -1
552, 241, 262, 439, 0.000000, -1
269, 144, 235, 461, 0.000000, -1
80, 118, 235, 403, 0.000000, -1
29, 93, 138, 347, 0.000000, -1
130, 172, 473, 365, 0.000000, -1
