456, 717, 139, 50, 0.002383, -1
717, 697, 95, 70, 0.000629, -1
749, 704, 95, 63, 0.000519, -1
496, 702, 145, 65, 0.000412, -1
136, 715, 127, 52, 0.000370, -1
785, 684, 94, 83, 0.000242, -1
311, 707, 140, 60, 0.000188, -1
729, 697, 207, 70, 0.000171, -1
458, 671, 113, 96, 0.000170, -1
346, 701, 212, 66, 0.000142, -1
261, 700, 133, 67, 0.000137, -1
866, 233, 87, 140, 0.000125, -1
165, 664, 85, 103, 0.000102, -1
302, 668, 116, 99, 0.000095, -1
553, 658, 91, 89, 0.000071, -1
0, 706, 68, 61, 0.000069, -1
770, 629, 88, 138, 0.000063, -1
531, 702, 203, 65, 0.000061, -1
464, 580, 119, 146, 0.000049, -1
689, 5, 225, 60, 0.000048, -1
558, 688, 111, 79, 0.000048, -1
668, 685, 98, 82, 0.000046, -1
422, 690, 113, 77, 0.000044, -1
85, 467, 91, 100, 0.000043, -1
903, 698, 90, 69, 0.000039, -1
852, 689, 102, 78, 0.000038, -1
630, 689, 99, 78, 0.000034, -1
876, 275, 101, 167, 0.000026, -1
821, 688, 95, 79, 0.000025, -1
774, 264, 59, 108, 0.000021, -1
191, 646, 101, 121, 0.000013, -1
55, 693, 93, 74, 0.000011, -1
221, 679, 97, 88, 0.000010, -1
675, 150, 114, 170, 0.000009, -1
855, 114, 85, 106, 0.000008, -1
98, 512, 126, 148, 0.000006, -1
490, 378, 117, 156, 0.000005, -1
868, 419, 109, 161, 0.000005, -1
954, 496, 68, 152, 0.000004, -1
955, 168, 66, 149, 0.000004, -1
614, 465, 118, 189, 0.000004, -1
205, 192, 112, 162, 0.000003, -1
710, 134, 131, 167, 0.000003, -1
288, 549, 121, 176, 0.000003, -1
681, 471, 97, 166, 0.000003, -1
381, 689, 110, 78, 0.000003, -1
943, 692, 78, 75, 0.000003, -1
703, 11, 149, 102, 0.000002, -1
487, 537, 99, 133, 0.000002, -1
689, 378, 72, 145, 0.000002, -1
5, 358, 50, 164, 0.000002, -1
409, 531, 182, 236, 0.000002, -1
527, 63, 111, 183, 0.000002, -1
4, 466, 54, 144, 0.000001, -1
548, 24, 94, 135, 0.000001, -1
731, 507, 184, 260, 0.000001, -1
336, 513, 115, 159, 0.000001, -1
492, 558, 176, 209, 0.000001, -1
461, 415, 129, 196, 0.000001, -1
640, 280, 88, 160, 0.000001, -1
699, 392, 98, 212, 0.000001, -1
690, 284, 70, 177, 0.000001, -1
3, 162, 46, 122, 0.000001, -1
900, 321, 90, 131, 0.000001, -1
431, 448, 112, 187, 0.000001, -1
6, 202, 41, 113, 0.000000, -1
953, 257, 69, 151, 0.000000, -1
4, 649, 66, 118, 0.000000, -1
862, 316, 108, 226, 0.000000, -1
603, 531, 96, 156, 0.000000, -1
266, 528, 191, 239, 0.000000, -1
958, 311, 63, 133, 0.000000, -1
13, 656, 122, 111, 0.000000, -1
808, 23, 131, 144, 0.000000, -1
504, 43, 152, 291, 0.000000, -1
213, 192, 200, 496, 0.000000, -1
153, 539, 167, 228, 0.000000, -1
288, 10, 120, 93, 0.000000, -1
452, 399, 172, 368, 0.000000, -1
855, 19, 116, 123, 0.000000, -1
736, 25, 119, 151, 0.000000, -1
634, 533, 191, 234, 0.000000, -1
816, 536, 193, 231, 0.000000, -1
171, 57, 337, 418, 0.000000, -1
917, 15, 97, 99, 0.000000, -1
255, 507, 373, 260, 0.000000, -1
888, 451, 127, 316, 0.000000, -1
903, 8, 114, 55, 0.000000, -1
21, 33, 252, 205, 0.000000, -1
651, 398, 83, 165, 0.000000, -1
783, 39, 175, 209, 0.000000, -1
706, 39, 170, 218, 0.000000, -1
658, 360, 71, 102, 0.000000, -1
434, 259, 228, 408, 0.000000, -1
641, 370, 76, 130, 0.000000, -1
4, 22, 50, 117, 0.000000, -1
636, 466, 336, 301, 0.000000, -1
17, 95, 127, 525, 0.000000, -1
897, 41, 115, 206, 0.000000, -1
419, 502, 330, 265, 0.000000, -1
52, 34, 518, 204, 0.000000, -1
88, 99, 285, 531, 0.000000, -1
599, 43, 66, 134, 0.000000, -1
471, 72, 288, 389, 0.000000, -1
169, 393, 273, 374, 0.000000, -1
30, 536, 179, 231, 0.000000, -1
27, 80, 221, 479, 0.000000, -1
859, 211, 149, 556, 0.000000, -1
641, 31, 330, 167, 0.000000, -1
593, 279, 296, 488, 0.000000, -1
19, 553, 92, 214, 0.000000, -1
373, 189, 249, 578, 0.000000, -1
156, 238, 585, 443, 0.000000, -1
904, 85, 108, 396, 0.000000, -1
365, 80, 287, 401, 0.000000, -1
232, 127, 283, 640, 0.000000, -1
656, 68, 318, 300, 0.000000, -1
811, 86, 181, 396, 0.000000, -1
53, 279, 257, 488, 0.000000, -1
270, 323, 582, 444, 0.000000, -1
247, 113, 604, 431, 0.000000, -1
753, 145, 227, 622, 0.000000, -1
501, 162, 433, 427, 0.000000, -1
560, 89, 300, 374, 0.000000, -1
604, 365, 147, 399, 0.000000, -1
385, 43, 552, 197, 0.000000, -1
487, 154, 280, 613, 0.000000, -1
388, 76, 535, 320, 0.000000, -1
184, 66, 596, 268, 0.000000, -1
32, 304, 154, 463, 0.000000, -1
