146, 418, 104, 163, 0.002062, -1
421, 430, 101, 120, 0.001168, -1
392, 569, 116, 42, 0.001107, -1
88, 569, 109, 42, 0.000355, -1
176, 396, 87, 140, 0.000338, -1
472, 556, 128, 55, 0.000287, -1
247, 557, 116, 54, 0.000198, -1
192, 530, 98, 81, 0.000163, -1
345, 528, 110, 83, 0.000163, -1
528, 531, 83, 80, 0.000159, -1
154, 552, 168, 59, 0.000154, -1
359, 433, 64, 59, 0.000150, -1
277, 562, 167, 49, 0.000144, -1
390, 463, 105, 120, 0.000137, -1
153, 509, 99, 102, 0.000130, -1
353, 414, 166, 197, 0.000128, -1
361, 423, 87, 120, 0.000111, -1
198, 429, 85, 122, 0.000099, -1
2, 566, 75, 45, 0.000097, -1
7, 484, 44, 67, 0.000089, -1
381, 549, 93, 62, 0.000070, -1
51, 554, 77, 57, 0.000064, -1
503, 478, 108, 62, 0.000060, -1
542, 432, 69, 127, 0.000046, -1
114, 532, 97, 79, 0.000040, -1
363, 496, 118, 104, 0.000039, -1
199, 371, 73, 108, 0.000039, -1
404, 536, 119, 75, 0.000039, -1
153, 522, 166, 70, 0.000028, -1
502, 481, 92, 124, 0.000021, -1
160, 393, 138, 218, 0.000018, -1
463, 452, 98, 137, 0.000018, -1
3, 7, 48, 83, 0.000017, -1
4, 538, 48, 73, 0.000016, -1
271, 341, 72, 102, 0.000015, -1
559, 364, 50, 123, 0.000014, -1
2, 58, 35, 84, 0.000011, -1
363, 111, 81, 68, 0.000010, -1
4, 367, 31, 102, 0.000010, -1
465, 426, 82, 114, 0.000009, -1
451, 281, 99, 91, 0.000009, -1
221, 401, 62, 107, 0.000008, -1
113, 392, 92, 181, 0.000007, -1
250, 347, 52, 62, 0.000007, -1
310, 542, 82, 69, 0.000006, -1
346, 413, 59, 46, 0.000005, -1
118, 306, 126, 305, 0.000004, -1
5, 406, 43, 98, 0.000004, -1
7, 545, 92, 60, 0.000004, -1
5, 434, 118, 177, 0.000004, -1
19, 501, 89, 110, 0.000004, -1
528, 344, 66, 74, 0.000003, -1
149, 306, 79, 94, 0.000003, -1
5, 490, 56, 102, 0.000003, -1
246, 366, 64, 89, 0.000003, -1
525, 356, 74, 122, 0.000002, -1
238, 383, 64, 111, 0.000002, -1
392, 390, 96, 144, 0.000002, -1
260, 216, 64, 87, 0.000002, -1
307, 244, 68, 105, 0.000001, -1
290, 229, 63, 82, 0.000001, -1
386, 18, 172, 212, 0.000001, -1
538, 9, 73, 95, 0.000001, -1
162, 352, 69, 89, 0.000001, -1
2, 82, 42, 98, 0.000001, -1
336, 283, 87, 139, 0.000001, -1
341, 380, 61, 54, 0.000001, -1
426, 414, 174, 197, 0.000001, -1
4, 165, 45, 118, 0.000001, -1
310, 252, 87, 148, 0.000001, -1
503, 4, 108, 45, 0.000001, -1
553, 352, 56, 86, 0.000000, -1
3, 120, 106, 63, 0.000000, -1
247, 404, 71, 125, 0.000000, -1
6, 6, 100, 45, 0.000000, -1
326, 325, 80, 86, 0.000000, -1
143, 332, 75, 89, 0.000000, -1
355, 96, 186, 449, 0.000000, -1
80, 11, 99, 119, 0.000000, -1
20, 371, 197, 240, 0.000000, -1
492, 291, 97, 97, 0.000000, -1
30, 19, 338, 163, 0.000000, -1
493, 17, 118, 198, 0.000000, -1
59, 501, 87, 110, 0.000000, -1
3, 116, 47, 94, 0.000000, -1
369, 158, 66, 89, 0.000000, -1
91, 364, 300, 247, 0.000000, -1
7, 452, 52, 68, 0.000000, -1
335, 271, 244, 340, 0.000000, -1
4, 341, 27, 96, 0.000000, -1
521, 400, 74, 147, 0.000000, -1
8, 13, 84, 94, 0.000000, -1
46, 26, 169, 207, 0.000000, -1
7, 293, 75, 318, 0.000000, -1
14, 38, 162, 270, 0.000000, -1
39, 222, 233, 389, 0.000000, -1
260, 378, 287, 233, 0.000000, -1
97, 44, 244, 338, 0.000000, -1
218, 23, 377, 172, 0.000000, -1
3, 315, 22, 80, 0.000000, -1
47, 14, 93, 100, 0.000000, -1
9, 52, 78, 312, 0.000000, -1
291, 438, 128, 173, 0.000000, -1
10, 35, 117, 190, 0.000000, -1
444, 198, 148, 413, 0.000000, -1
438, 51, 156, 332, 0.000000, -1
253, 70, 228, 307, 0.000000, -1
140, 150, 203, 461, 0.000000, -1
96, 36, 450, 239, 0.000000, -1
519, 285, 82, 311, 0.000000, -1
197, 169, 337, 353, 0.000000, -1
230, 264, 229, 347, 0.000000, -1
19, 120, 116, 491, 0.000000, -1
39, 116, 157, 436, 0.000000, -1
