467, 604, 112, 148, 0.001171, -1
449, 650, 159, 129, 0.001166, -1
485, 597, 145, 189, 0.000412, -1
610, 266, 82, 63, 0.000340, -1
485, 245, 97, 135, 0.000330, -1
449, 265, 103, 138, 0.000269, -1
433, 634, 216, 81, 0.000235, -1
102, 337, 102, 93, 0.000209, -1
55, 698, 114, 126, 0.000170, -1
356, 468, 223, 85, 0.000168, -1
628, 254, 85, 96, 0.000166, -1
657, 261, 110, 88, 0.000166, -1
48, 735, 123, 166, 0.000162, -1
242, 767, 110, 130, 0.000139, -1
431, 307, 126, 214, 0.000109, -1
458, 970, 141, 53, 0.000091, -1
254, 813, 135, 112, 0.000062, -1
87, 794, 115, 148, 0.000057, -1
113, 15, 131, 161, 0.000054, -1
508, 944, 109, 79, 0.000044, -1
396, 285, 96, 131, 0.000041, -1
92, 350, 104, 145, 0.000040, -1
194, 797, 188, 86, 0.000034, -1
548, 836, 107, 130, 0.000032, -1
461, 317, 127, 116, 0.000032, -1
1, 970, 65, 53, 0.000027, -1
386, 245, 96, 120, 0.000025, -1
25, 758, 173, 87, 0.000017, -1
547, 303, 103, 95, 0.000017, -1
19, 745, 115, 119, 0.000016, -1
580, 281, 89, 80, 0.000013, -1
25, 17, 106, 100, 0.000012, -1
511, 803, 113, 138, 0.000012, -1
4, 541, 39, 103, 0.000012, -1
497, 278, 106, 134, 0.000010, -1
8, 10, 121, 54, 0.000010, -1
132, 340, 117, 125, 0.000010, -1
529, 241, 109, 141, 0.000009, -1
220, 823, 141, 176, 0.000009, -1
306, 247, 112, 137, 0.000008, -1
547, 944, 113, 79, 0.000008, -1
292, 288, 101, 116, 0.000006, -1
460, 701, 142, 126, 0.000006, -1
466, 471, 185, 436, 0.000005, -1
17, 498, 108, 174, 0.000004, -1
298, 812, 110, 143, 0.000003, -1
17, 641, 203, 382, 0.000003, -1
664, 950, 99, 73, 0.000003, -1
3, 162, 36, 82, 0.000003, -1
185, 813, 129, 116, 0.000002, -1
4, 190, 49, 104, 0.000002, -1
376, 478, 150, 126, 0.000002, -1
481, 646, 201, 377, 0.000002, -1
403, 329, 100, 156, 0.000002, -1
88, 866, 140, 157, 0.000002, -1
510, 319, 109, 115, 0.000002, -1
280, 16, 116, 154, 0.000002, -1
666, 523, 97, 151, 0.000002, -1
642, 508, 95, 115, 0.000001, -1
70, 21, 123, 109, 0.000001, -1
4, 111, 40, 102, 0.000001, -1
45, 900, 203, 92, 0.000001, -1
74, 347, 73, 130, 0.000001, -1
354, 489, 374, 393, 0.000001, -1
82, 34, 181, 212, 0.000001, -1
541, 680, 210, 343, 0.000001, -1
356, 17, 381, 193, 0.000001, -1
678, 298, 86, 131, 0.000001, -1
7, 498, 55, 100, 0.000001, -1
6, 636, 55, 166, 0.000000, -1
335, 300, 277, 461, 0.000000, -1
3, 327, 38, 112, 0.000000, -1
6, 14, 66, 70, 0.000000, -1
411, 218, 188, 437, 0.000000, -1
128, 403, 593, 452, 0.000000, -1
50, 319, 79, 118, 0.000000, -1
5, 250, 40, 123, 0.000000, -1
14, 785, 162, 238, 0.000000, -1
608, 533, 131, 184, 0.000000, -1
24, 317, 142, 626, 0.000000, -1
224, 658, 186, 365, 0.000000, -1
633, 807, 128, 216, 0.000000, -1
344, 701, 393, 322, 0.000000, -1
7, 24, 65, 113, 0.000000, -1
14, 45, 148, 201, 0.000000, -1
37, 769, 298, 254, 0.000000, -1
74, 213, 167, 395, 0.000000, -1
39, 553, 359, 447, 0.000000, -1
8, 373, 58, 181, 0.000000, -1
326, 42, 193, 244, 0.000000, -1
405, 44, 193, 264, 0.000000, -1
555, 285, 188, 713, 0.000000, -1
273, 48, 181, 250, 0.000000, -1
424, 341, 291, 682, 0.000000, -1
110, 74, 177, 323, 0.000000, -1
287, 100, 262, 488, 0.000000, -1
139, 37, 581, 205, 0.000000, -1
288, 453, 332, 570, 0.000000, -1
38, 444, 249, 438, 0.000000, -1
23, 131, 142, 546, 0.000000, -1
544, 161, 157, 368, 0.000000, -1
125, 86, 312, 391, 0.000000, -1
15, 268, 85, 421, 0.000000, -1
455, 72, 278, 363, 0.000000, -1
152, 327, 303, 696, 0.000000, -1
512, 206, 216, 547, 0.000000, -1
69, 285, 426, 425, 0.000000, -1
56, 114, 296, 466, 0.000000, -1
70, 654, 541, 369, 0.000000, -1
482, 163, 155, 383, 0.000000, -1
140, 206, 534, 419, 0.000000, -1
103, 166, 268, 652, 0.000000, -1
640, 182, 112, 410, 0.000000, -1
246, 293, 249, 611, 0.000000, -1
