713, 618, 168, 141, 0.006196, -1
790, 639, 99, 102, 0.005941, -1
576, 363, 121, 114, 0.001364, -1
11, 590, 97, 114, 0.001248, -1
727, 625, 214, 67, 0.001045, -1
816, 622, 90, 97, 0.000849, -1
598, 685, 232, 81, 0.000810, -1
539, 391, 127, 130, 0.000735, -1
715, 650, 231, 81, 0.000381, -1
725, 677, 178, 86, 0.000337, -1
617, 665, 115, 100, 0.000333, -1
629, 607, 140, 159, 0.000292, -1
814, 516, 111, 93, 0.000280, -1
27, 556, 140, 169, 0.000276, -1
88, 567, 104, 139, 0.000253, -1
820, 697, 152, 70, 0.000249, -1
550, 374, 109, 94, 0.000233, -1
781, 639, 158, 127, 0.000225, -1
36, 550, 111, 110, 0.000066, -1
904, 698, 116, 69, 0.000059, -1
679, 476, 95, 128, 0.000058, -1
55, 31, 328, 390, 0.000052, -1
523, 445, 131, 130, 0.000052, -1
567, 703, 123, 63, 0.000050, -1
65, 16, 519, 214, 0.000049, -1
646, 558, 93, 112, 0.000048, -1
830, 257, 129, 186, 0.000042, -1
673, 534, 228, 231, 0.000041, -1
0, 703, 71, 64, 0.000040, -1
806, 562, 118, 120, 0.000039, -1
191, 32, 249, 334, 0.000035, -1
651, 506, 108, 149, 0.000033, -1
754, 495, 138, 105, 0.000029, -1
293, 30, 240, 271, 0.000026, -1
930, 571, 93, 146, 0.000026, -1
2, 585, 47, 112, 0.000021, -1
43, 19, 287, 227, 0.000018, -1
765, 546, 138, 103, 0.000018, -1
871, 284, 123, 165, 0.000017, -1
559, 431, 127, 171, 0.000014, -1
522, 448, 106, 224, 0.000014, -1
713, 407, 125, 185, 0.000013, -1
932, 294, 88, 144, 0.000011, -1
757, 539, 194, 75, 0.000011, -1
612, 364, 190, 403, 0.000008, -1
20, 16, 218, 175, 0.000008, -1
884, 509, 136, 258, 0.000006, -1
747, 399, 140, 172, 0.000006, -1
760, 516, 212, 251, 0.000006, -1
223, 560, 120, 169, 0.000006, -1
344, 691, 94, 76, 0.000006, -1
6, 8, 124, 55, 0.000005, -1
320, 434, 111, 261, 0.000004, -1
389, 624, 130, 143, 0.000004, -1
6, 682, 116, 77, 0.000003, -1
518, 243, 297, 434, 0.000002, -1
9, 541, 108, 226, 0.000002, -1
251, 41, 356, 367, 0.000002, -1
3, 635, 58, 131, 0.000002, -1
283, 23, 349, 187, 0.000002, -1
582, 525, 192, 242, 0.000002, -1
122, 347, 97, 177, 0.000002, -1
614, 508, 111, 160, 0.000002, -1
18, 534, 207, 233, 0.000002, -1
420, 37, 216, 262, 0.000001, -1
38, 33, 176, 266, 0.000001, -1
4, 569, 40, 73, 0.000001, -1
937, 20, 82, 120, 0.000001, -1
696, 18, 107, 127, 0.000001, -1
123, 51, 365, 508, 0.000001, -1
10, 18, 104, 107, 0.000001, -1
796, 491, 94, 67, 0.000001, -1
527, 446, 426, 321, 0.000001, -1
794, 20, 113, 137, 0.000001, -1
611, 239, 364, 416, 0.000000, -1
857, 23, 110, 135, 0.000000, -1
668, 307, 195, 422, 0.000000, -1
732, 20, 113, 132, 0.000000, -1
5, 13, 69, 83, 0.000000, -1
956, 233, 63, 179, 0.000000, -1
945, 336, 73, 178, 0.000000, -1
803, 56, 195, 431, 0.000000, -1
806, 337, 197, 430, 0.000000, -1
417, 172, 199, 465, 0.000000, -1
696, 517, 104, 135, 0.000000, -1
902, 66, 110, 438, 0.000000, -1
4, 446, 34, 132, 0.000000, -1
32, 62, 172, 434, 0.000000, -1
3, 36, 56, 133, 0.000000, -1
336, 75, 209, 466, 0.000000, -1
712, 112, 272, 474, 0.000000, -1
403, 283, 545, 428, 0.000000, -1
686, 39, 165, 235, 0.000000, -1
899, 43, 113, 221, 0.000000, -1
502, 339, 172, 386, 0.000000, -1
208, 245, 180, 471, 0.000000, -1
60, 169, 323, 455, 0.000000, -1
787, 35, 215, 175, 0.000000, -1
19, 30, 97, 238, 0.000000, -1
347, 422, 316, 345, 0.000000, -1
258, 524, 637, 243, 0.000000, -1
396, 531, 174, 236, 0.000000, -1
268, 121, 325, 578, 0.000000, -1
36, 232, 196, 535, 0.000000, -1
360, 89, 327, 415, 0.000000, -1
50, 482, 385, 285, 0.000000, -1
213, 44, 694, 202, 0.000000, -1
224, 322, 274, 445, 0.000000, -1
521, 103, 326, 397, 0.000000, -1
158, 80, 670, 337, 0.000000, -1
660, 24, 97, 139, 0.000000, -1
560, 26, 92, 132, 0.000000, -1
93, 255, 440, 423, 0.000000, -1
597, 60, 173, 220, 0.000000, -1
141, 204, 583, 410, 0.000000, -1
585, 52, 380, 203, 0.000000, -1
614, 19, 127, 109, 0.000000, -1
615, 51, 104, 162, 0.000000, -1
582, 45, 91, 141, 0.000000, -1
