313, 252, 275, 81, 0.960012, -1
292, 246, 166, 77, 0.865064, -1
404, 259, 112, 63, 0.813979, -1
280, 199, 373, 189, 0.588324, -1
336, 269, 129, 58, 0.400089, -1
358, 279, 204, 43, 0.358973, -1
298, 286, 194, 49, 0.063100, -1
287, 130, 283, 401, 0.062871, -1
237, 63, 375, 356, 0.020090, -1
422, 250, 178, 103, 0.019592, -1
145, 46, 578, 580, 0.018029, -1
374, 611, 184, 68, 0.006930, -1
270, 247, 437, 433, 0.004617, -1
458, 187, 151, 105, 0.003621, -1
448, 229, 151, 87, 0.002329, -1
350, 393, 221, 76, 0.002131, -1
487, 159, 118, 107, 0.001719, -1
462, 179, 199, 71, 0.001481, -1
302, 332, 220, 348, 0.001247, -1
403, 122, 240, 370, 0.001117, -1
374, 400, 155, 109, 0.000922, -1
553, 612, 129, 68, 0.000880, -1
386, 500, 103, 102, 0.000820, -1
244, 161, 91, 141, 0.000572, -1
223, 618, 130, 62, 0.000465, -1
437, 455, 132, 109, 0.000433, -1
296, 619, 134, 61, 0.000431, -1
345, 524, 150, 117, 0.000373, -1
494, 203, 131, 141, 0.000327, -1
372, 585, 114, 95, 0.000224, -1
692, 623, 128, 57, 0.000188, -1
145, 220, 385, 460, 0.000169, -1
646, 596, 111, 84, 0.000144, -1
543, 200, 91, 106, 0.000139, -1
316, 466, 117, 148, 0.000127, -1
454, 21, 149, 147, 0.000099, -1
3, 617, 90, 63, 0.000098, -1
28, 620, 118, 60, 0.000091, -1
270, 167, 110, 146, 0.000036, -1
531, 601, 93, 79, 0.000034, -1
362, 467, 205, 213, 0.000029, -1
66, 600, 104, 80, 0.000027, -1
299, 26, 138, 148, 0.000025, -1
277, 468, 190, 212, 0.000017, -1
227, 85, 183, 375, 0.000013, -1
5, 15, 62, 75, 0.000007, -1
860, 25, 124, 131, 0.000005, -1
633, 461, 188, 219, 0.000005, -1
98, 439, 184, 241, 0.000004, -1
13, 32, 130, 183, 0.000004, -1
826, 31, 125, 153, 0.000004, -1
934, 20, 87, 113, 0.000003, -1
3, 361, 38, 116, 0.000003, -1
103, 24, 106, 123, 0.000003, -1
200, 442, 668, 238, 0.000002, -1
200, 448, 201, 232, 0.000002, -1
403, 327, 383, 353, 0.000002, -1
780, 29, 117, 134, 0.000001, -1
904, 460, 112, 220, 0.000001, -1
470, 461, 193, 219, 0.000001, -1
949, 89, 70, 140, 0.000000, -1
436, 113, 329, 493, 0.000000, -1
664, 33, 126, 153, 0.000000, -1
710, 44, 157, 192, 0.000000, -1
27, 410, 210, 270, 0.000000, -1
348, 69, 337, 237, 0.000000, -1
566, 482, 364, 198, 0.000000, -1
23, 78, 158, 364, 0.000000, -1
62, 297, 319, 383, 0.000000, -1
181, 42, 590, 173, 0.000000, -1
778, 55, 217, 247, 0.000000, -1
793, 359, 205, 321, 0.000000, -1
36, 188, 213, 381, 0.000000, -1
831, 88, 176, 434, 0.000000, -1
5, 523, 41, 96, 0.000000, -1
21, 149, 157, 531, 0.000000, -1
193, 71, 288, 253, 0.000000, -1
672, 96, 282, 437, 0.000000, -1
599, 277, 306, 403, 0.000000, -1
498, 67, 296, 250, 0.000000, -1
31, 43, 263, 175, 0.000000, -1
523, 45, 446, 178, 0.000000, -1
559, 93, 299, 332, 0.000000, -1
84, 90, 278, 333, 0.000000, -1
