647, 337, 96, 261, 0.008195, -1
619, 242, 146, 436, 0.003750, -1
632, 397, 140, 169, 0.003274, -1
645, 280, 111, 220, 0.002839, -1
636, 266, 106, 138, 0.002497, -1
55, 456, 212, 73, 0.001799, -1
609, 408, 173, 83, 0.001611, -1
71, 459, 148, 109, 0.001055, -1
615, 193, 276, 427, 0.000721, -1
697, 285, 117, 177, 0.000407, -1
138, 441, 130, 148, 0.000346, -1
461, 624, 125, 58, 0.000239, -1
738, 309, 119, 154, 0.000229, -1
230, 618, 122, 64, 0.000145, -1
743, 220, 104, 128, 0.000127, -1
412, 618, 93, 64, 0.000125, -1
184, 410, 123, 152, 0.000120, -1
171, 12, 125, 85, 0.000107, -1
130, 18, 127, 124, 0.000085, -1
804, 215, 89, 89, 0.000083, -1
194, 22, 92, 136, 0.000077, -1
306, 131, 87, 111, 0.000076, -1
306, 79, 80, 101, 0.000074, -1
0, 620, 67, 62, 0.000074, -1
670, 185, 171, 351, 0.000067, -1
134, 25, 181, 204, 0.000061, -1
888, 621, 89, 61, 0.000058, -1
217, 601, 92, 81, 0.000057, -1
313, 50, 113, 147, 0.000049, -1
280, 96, 96, 142, 0.000035, -1
180, 608, 92, 74, 0.000033, -1
719, 621, 100, 61, 0.000031, -1
941, 622, 80, 60, 0.000030, -1
13, 393, 226, 289, 0.000028, -1
269, 595, 107, 87, 0.000024, -1
640, 362, 308, 320, 0.000020, -1
735, 337, 130, 214, 0.000020, -1
928, 208, 87, 102, 0.000020, -1
142, 608, 91, 74, 0.000019, -1
719, 42, 84, 128, 0.000017, -1
685, 428, 107, 159, 0.000017, -1
161, 8, 174, 49, 0.000016, -1
37, 606, 91, 76, 0.000015, -1
679, 622, 101, 60, 0.000013, -1
69, 609, 91, 73, 0.000013, -1
4, 151, 31, 90, 0.000011, -1
358, 10, 117, 123, 0.000010, -1
848, 20, 122, 100, 0.000010, -1
834, 624, 100, 58, 0.000010, -1
58, 339, 324, 343, 0.000010, -1
367, 15, 192, 242, 0.000009, -1
280, 158, 116, 159, 0.000009, -1
940, 18, 83, 116, 0.000009, -1
534, 624, 99, 58, 0.000009, -1
515, 23, 165, 197, 0.000009, -1
317, 103, 103, 125, 0.000009, -1
894, 243, 83, 114, 0.000009, -1
157, 351, 355, 331, 0.000008, -1
274, 407, 201, 275, 0.000008, -1
781, 622, 112, 60, 0.000008, -1
374, 616, 94, 66, 0.000008, -1
895, 203, 103, 122, 0.000007, -1
193, 468, 180, 214, 0.000006, -1
298, 92, 116, 209, 0.000006, -1
590, 20, 103, 121, 0.000006, -1
78, 29, 150, 171, 0.000006, -1
389, 402, 182, 280, 0.000005, -1
234, 32, 74, 115, 0.000005, -1
483, 263, 473, 412, 0.000005, -1
845, 45, 81, 119, 0.000005, -1
736, 16, 127, 97, 0.000004, -1
886, 50, 76, 119, 0.000004, -1
885, 33, 132, 174, 0.000004, -1
792, 431, 116, 201, 0.000004, -1
760, 382, 101, 236, 0.000003, -1
830, 34, 144, 180, 0.000003, -1
791, 52, 81, 125, 0.000003, -1
728, 32, 127, 174, 0.000003, -1
514, 308, 267, 374, 0.000002, -1
23, 445, 577, 237, 0.000002, -1
56, 22, 342, 143, 0.000002, -1
291, 23, 171, 200, 0.000002, -1
3, 466, 113, 216, 0.000002, -1
290, 23, 348, 156, 0.000002, -1
3, 127, 25, 79, 0.000002, -1
962, 400, 59, 101, 0.000002, -1
3, 285, 36, 112, 0.000001, -1
763, 40, 132, 186, 0.000001, -1
673, 114, 309, 568, 0.000001, -1
323, 16, 100, 119, 0.000001, -1
67, 47, 339, 275, 0.000001, -1
550, 15, 88, 106, 0.000001, -1
692, 19, 111, 102, 0.000001, -1
695, 56, 114, 173, 0.000001, -1
464, 474, 173, 208, 0.000001, -1
40, 30, 129, 152, 0.000001, -1
522, 19, 101, 133, 0.000000, -1
646, 91, 285, 336, 0.000000, -1
762, 60, 235, 277, 0.000000, -1
338, 468, 349, 214, 0.000000, -1
832, 379, 175, 303, 0.000000, -1
243, 128, 266, 554, 0.000000, -1
260, 27, 93, 118, 0.000000, -1
89, 35, 630, 183, 0.000000, -1
6, 326, 42, 115, 0.000000, -1
119, 106, 260, 546, 0.000000, -1
7, 170, 41, 136, 0.000000, -1
41, 68, 210, 361, 0.000000, -1
5, 91, 38, 111, 0.000000, -1
230, 67, 290, 370, 0.000000, -1
27, 141, 150, 541, 0.000000, -1
836, 115, 168, 481, 0.000000, -1
689, 38, 299, 153, 0.000000, -1
455, 36, 517, 186, 0.000000, -1
558, 64, 238, 272, 0.000000, -1
614, 59, 360, 232, 0.000000, -1
319, 250, 260, 432, 0.000000, -1
409, 181, 265, 501, 0.000000, -1
320, 166, 522, 353, 0.000000, -1
509, 135, 251, 424, 0.000000, -1
300, 68, 339, 293, 0.000000, -1
382, 112, 250, 422, 0.000000, -1
