647, 618, 121, 64, 0.002249, -1
723, 501, 96, 104, 0.001503, -1
637, 588, 90, 94, 0.001176, -1
14, 454, 93, 149, 0.001024, -1
721, 485, 84, 81, 0.000608, -1
714, 517, 110, 165, 0.000537, -1
751, 619, 125, 63, 0.000494, -1
689, 599, 104, 83, 0.000290, -1
916, 616, 101, 66, 0.000248, -1
559, 622, 86, 60, 0.000218, -1
0, 626, 78, 56, 0.000175, -1
886, 590, 99, 92, 0.000097, -1
690, 582, 169, 77, 0.000091, -1
25, 175, 71, 136, 0.000081, -1
44, 423, 107, 149, 0.000080, -1
578, 549, 109, 133, 0.000042, -1
894, 182, 98, 138, 0.000034, -1
417, 610, 96, 72, 0.000032, -1
40, 488, 93, 131, 0.000032, -1
380, 617, 97, 65, 0.000031, -1
453, 419, 90, 154, 0.000027, -1
727, 464, 67, 57, 0.000024, -1
697, 470, 181, 212, 0.000023, -1
6, 500, 86, 142, 0.000020, -1
462, 66, 87, 173, 0.000019, -1
6, 488, 54, 96, 0.000018, -1
582, 474, 250, 208, 0.000017, -1
5, 525, 57, 87, 0.000017, -1
4, 447, 44, 106, 0.000015, -1
355, 253, 66, 81, 0.000015, -1
680, 527, 97, 155, 0.000015, -1
48, 158, 62, 137, 0.000014, -1
43, 203, 82, 130, 0.000012, -1
137, 609, 102, 73, 0.000012, -1
841, 101, 91, 128, 0.000011, -1
308, 169, 76, 169, 0.000011, -1
4, 415, 65, 111, 0.000011, -1
907, 581, 110, 75, 0.000010, -1
436, 37, 90, 132, 0.000010, -1
867, 252, 100, 130, 0.000010, -1
343, 616, 94, 66, 0.000009, -1
564, 14, 110, 83, 0.000009, -1
93, 607, 108, 75, 0.000009, -1
611, 484, 102, 167, 0.000009, -1
319, 200, 80, 193, 0.000009, -1
346, 193, 60, 151, 0.000009, -1
68, 155, 69, 121, 0.000008, -1
188, 13, 85, 77, 0.000007, -1
939, 12, 84, 115, 0.000006, -1
114, 14, 103, 87, 0.000006, -1
483, 91, 83, 231, 0.000006, -1
859, 124, 94, 138, 0.000006, -1
727, 22, 122, 128, 0.000005, -1
583, 111, 92, 181, 0.000005, -1
67, 20, 107, 132, 0.000004, -1
430, 80, 76, 100, 0.000004, -1
945, 248, 77, 157, 0.000003, -1
334, 23, 118, 135, 0.000003, -1
514, 66, 89, 188, 0.000003, -1
26, 514, 93, 168, 0.000002, -1
4, 274, 43, 115, 0.000002, -1
90, 182, 71, 128, 0.000002, -1
643, 346, 297, 336, 0.000002, -1
747, 377, 119, 209, 0.000002, -1
385, 46, 163, 236, 0.000002, -1
145, 11, 94, 65, 0.000002, -1
894, 468, 116, 178, 0.000002, -1
514, 34, 154, 174, 0.000002, -1
579, 296, 182, 386, 0.000002, -1
3, 172, 29, 83, 0.000001, -1
521, 315, 88, 170, 0.000001, -1
14, 380, 127, 302, 0.000001, -1
525, 25, 115, 111, 0.000001, -1
792, 339, 203, 343, 0.000001, -1
3, 16, 53, 104, 0.000001, -1
269, 168, 68, 135, 0.000001, -1
636, 146, 80, 172, 0.000001, -1
685, 29, 133, 167, 0.000001, -1
4, 385, 48, 114, 0.000001, -1
17, 30, 122, 181, 0.000001, -1
915, 306, 96, 171, 0.000001, -1
242, 155, 66, 119, 0.000001, -1
9, 18, 91, 110, 0.000001, -1
265, 40, 93, 145, 0.000001, -1
234, 202, 81, 118, 0.000001, -1
449, 461, 505, 221, 0.000000, -1
217, 25, 82, 116, 0.000000, -1
299, 47, 112, 219, 0.000000, -1
886, 20, 131, 135, 0.000000, -1
402, 32, 101, 150, 0.000000, -1
3, 137, 26, 92, 0.000000, -1
3, 62, 35, 108, 0.000000, -1
418, 389, 268, 293, 0.000000, -1
145, 37, 152, 175, 0.000000, -1
388, 483, 158, 199, 0.000000, -1
805, 29, 193, 152, 0.000000, -1
25, 50, 168, 276, 0.000000, -1
615, 118, 82, 163, 0.000000, -1
947, 41, 73, 156, 0.000000, -1
311, 41, 317, 173, 0.000000, -1
462, 231, 265, 451, 0.000000, -1
25, 401, 223, 281, 0.000000, -1
419, 60, 249, 261, 0.000000, -1
116, 486, 151, 196, 0.000000, -1
644, 170, 113, 188, 0.000000, -1
600, 38, 369, 181, 0.000000, -1
77, 39, 152, 185, 0.000000, -1
361, 275, 514, 395, 0.000000, -1
579, 123, 257, 559, 0.000000, -1
60, 271, 263, 411, 0.000000, -1
357, 196, 257, 486, 0.000000, -1
22, 182, 147, 500, 0.000000, -1
428, 37, 334, 138, 0.000000, -1
352, 83, 280, 365, 0.000000, -1
103, 421, 292, 261, 0.000000, -1
799, 59, 195, 263, 0.000000, -1
74, 77, 273, 339, 0.000000, -1
85, 34, 302, 147, 0.000000, -1
750, 89, 237, 359, 0.000000, -1
254, 395, 266, 287, 0.000000, -1
244, 71, 249, 269, 0.000000, -1
137, 457, 554, 225, 0.000000, -1
652, 62, 300, 251, 0.000000, -1
553, 70, 315, 272, 0.000000, -1
165, 60, 525, 222, 0.000000, -1
618, 135, 340, 369, 0.000000, -1
433, 118, 250, 448, 0.000000, -1
145, 260, 487, 375, 0.000000, -1
183, 192, 248, 490, 0.000000, -1
