0, 288, 79, 113, 0.030907, -1
230, 179, 91, 140, 0.018149, -1
1, 302, 48, 85, 0.016278, -1
231, 158, 107, 281, 0.011664, -1
5, 268, 70, 89, 0.010229, -1
195, 306, 122, 138, 0.008242, -1
184, 319, 160, 80, 0.005266, -1
228, 237, 110, 112, 0.002389, -1
0, 335, 101, 78, 0.002145, -1
0, 322, 64, 118, 0.002134, -1
215, 183, 160, 75, 0.001475, -1
216, 266, 111, 120, 0.001105, -1
8, 298, 92, 155, 0.000847, -1
193, 353, 122, 137, 0.000776, -1
184, 199, 158, 375, 0.000562, -1
493, 13, 127, 86, 0.000476, -1
4, 267, 36, 82, 0.000294, -1
0, 307, 127, 73, 0.000238, -1
0, 374, 106, 75, 0.000224, -1
376, 7, 179, 48, 0.000216, -1
808, 74, 105, 128, 0.000165, -1
940, 13, 83, 141, 0.000150, -1
479, 8, 185, 48, 0.000141, -1
16, 130, 77, 124, 0.000133, -1
900, 12, 101, 117, 0.000126, -1
67, 134, 86, 160, 0.000118, -1
373, 15, 97, 103, 0.000114, -1
1, 342, 81, 169, 0.000112, -1
674, 15, 101, 128, 0.000096, -1
111, 160, 91, 146, 0.000093, -1
497, 26, 89, 126, 0.000086, -1
38, 116, 82, 142, 0.000057, -1
592, 215, 88, 172, 0.000050, -1
708, 16, 106, 116, 0.000045, -1
537, 65, 94, 125, 0.000045, -1
545, 115, 109, 152, 0.000038, -1
656, 36, 81, 126, 0.000033, -1
534, 152, 104, 167, 0.000029, -1
593, 36, 93, 132, 0.000028, -1
580, 17, 102, 96, 0.000025, -1
534, 17, 113, 97, 0.000021, -1
5, 232, 35, 91, 0.000021, -1
6, 190, 51, 90, 0.000015, -1
926, 618, 71, 59, 0.000013, -1
210, 149, 87, 98, 0.000013, -1
6, 148, 41, 100, 0.000013, -1
561, 40, 84, 113, 0.000012, -1
317, 22, 101, 118, 0.000012, -1
414, 18, 113, 107, 0.000012, -1
585, 30, 146, 174, 0.000012, -1
272, 245, 101, 164, 0.000011, -1
794, 51, 175, 353, 0.000010, -1
672, 27, 158, 184, 0.000010, -1
487, 34, 163, 185, 0.000010, -1
417, 29, 160, 185, 0.000009, -1
8, 230, 93, 383, 0.000008, -1
589, 147, 110, 208, 0.000008, -1
604, 116, 96, 135, 0.000008, -1
341, 49, 86, 142, 0.000006, -1
890, 611, 69, 66, 0.000006, -1
116, 16, 103, 101, 0.000006, -1
907, 31, 105, 153, 0.000005, -1
181, 123, 202, 290, 0.000005, -1
87, 7, 182, 47, 0.000005, -1
808, 33, 199, 202, 0.000004, -1
393, 26, 356, 142, 0.000004, -1
100, 211, 329, 309, 0.000004, -1
851, 609, 73, 68, 0.000004, -1
963, 616, 56, 61, 0.000003, -1
941, 71, 80, 159, 0.000003, -1
645, 265, 97, 139, 0.000003, -1
380, 45, 103, 187, 0.000003, -1
314, 256, 99, 140, 0.000003, -1
149, 17, 103, 110, 0.000003, -1
6, 94, 48, 118, 0.000002, -1
96, 207, 88, 182, 0.000002, -1
492, 163, 115, 167, 0.000002, -1
229, 16, 107, 95, 0.000002, -1
84, 38, 162, 201, 0.000001, -1
840, 21, 117, 115, 0.000001, -1
445, 72, 299, 373, 0.000001, -1
30, 127, 253, 388, 0.000001, -1
296, 32, 98, 155, 0.000001, -1
622, 278, 98, 160, 0.000001, -1
66, 60, 147, 354, 0.000001, -1
355, 61, 300, 309, 0.000001, -1
804, 26, 112, 125, 0.000000, -1
751, 94, 236, 486, 0.000000, -1
606, 45, 380, 238, 0.000000, -1
372, 38, 579, 181, 0.000000, -1
199, 19, 97, 103, 0.000000, -1
21, 29, 116, 134, 0.000000, -1
22, 233, 178, 276, 0.000000, -1
59, 285, 263, 392, 0.000000, -1
5, 28, 67, 128, 0.000000, -1
706, 414, 260, 263, 0.000000, -1
343, 119, 539, 385, 0.000000, -1
569, 32, 360, 152, 0.000000, -1
13, 48, 84, 180, 0.000000, -1
855, 107, 152, 563, 0.000000, -1
626, 507, 104, 170, 0.000000, -1
535, 82, 281, 417, 0.000000, -1
208, 40, 146, 170, 0.000000, -1
606, 77, 304, 356, 0.000000, -1
186, 426, 268, 251, 0.000000, -1
376, 110, 267, 447, 0.000000, -1
854, 390, 154, 287, 0.000000, -1
24, 394, 144, 283, 0.000000, -1
99, 429, 261, 248, 0.000000, -1
253, 89, 280, 346, 0.000000, -1
195, 138, 279, 539, 0.000000, -1
280, 430, 266, 247, 0.000000, -1
52, 75, 290, 270, 0.000000, -1
643, 132, 267, 545, 0.000000, -1
168, 73, 274, 260, 0.000000, -1
373, 429, 261, 248, 0.000000, -1
483, 209, 250, 468, 0.000000, -1
50, 44, 374, 174, 0.000000, -1
568, 431, 254, 246, 0.000000, -1
114, 49, 565, 177, 0.000000, -1
499, 200, 445, 378, 0.000000, -1
