255, 181, 196, 76, 0.003670, -1
235, 45, 173, 332, 0.002407, -1
246, 169, 130, 110, 0.002265, -1
250, 8, 109, 71, 0.001574, -1
286, 130, 109, 189, 0.001267, -1
298, 33, 177, 410, 0.000856, -1
224, 154, 175, 74, 0.000623, -1
225, 146, 78, 90, 0.000490, -1
119, 194, 129, 105, 0.000486, -1
250, 225, 189, 64, 0.000458, -1
308, 123, 105, 139, 0.000366, -1
240, 112, 115, 191, 0.000318, -1
335, 159, 96, 142, 0.000250, -1
163, 107, 78, 117, 0.000249, -1
133, 8, 113, 86, 0.000245, -1
87, 110, 103, 151, 0.000164, -1
818, 384, 45, 81, 0.000137, -1
229, 189, 98, 120, 0.000134, -1
180, 32, 258, 230, 0.000116, -1
124, 111, 111, 154, 0.000107, -1
140, 41, 317, 445, 0.000106, -1
382, 590, 126, 57, 0.000090, -1
103, 39, 118, 153, 0.000074, -1
192, 161, 83, 108, 0.000072, -1
282, 598, 116, 49, 0.000069, -1
86, 122, 144, 70, 0.000065, -1
561, 598, 117, 49, 0.000060, -1
178, 227, 195, 62, 0.000060, -1
593, 590, 122, 57, 0.000060, -1
193, 241, 130, 109, 0.000056, -1
260, 228, 132, 97, 0.000056, -1
0, 593, 60, 54, 0.000048, -1
88, 199, 103, 168, 0.000048, -1
155, 159, 94, 126, 0.000044, -1
170, 199, 134, 137, 0.000044, -1
680, 600, 111, 47, 0.000044, -1
789, 368, 74, 91, 0.000042, -1
248, 88, 270, 484, 0.000041, -1
734, 595, 113, 52, 0.000038, -1
222, 16, 120, 112, 0.000024, -1
199, 358, 89, 126, 0.000013, -1
151, 77, 83, 113, 0.000012, -1
476, 576, 92, 71, 0.000012, -1
73, 37, 157, 345, 0.000012, -1
191, 581, 83, 66, 0.000010, -1
791, 577, 71, 70, 0.000010, -1
61, 578, 88, 69, 0.000007, -1
730, 5, 128, 48, 0.000005, -1
206, 285, 107, 237, 0.000005, -1
111, 580, 89, 67, 0.000005, -1
650, 578, 94, 69, 0.000005, -1
27, 578, 89, 69, 0.000005, -1
791, 11, 72, 98, 0.000004, -1
150, 581, 86, 66, 0.000004, -1
221, 484, 81, 120, 0.000004, -1
110, 85, 167, 339, 0.000004, -1
341, 579, 92, 68, 0.000003, -1
510, 577, 94, 70, 0.000003, -1
728, 12, 102, 82, 0.000003, -1
271, 578, 94, 69, 0.000003, -1
345, 31, 151, 195, 0.000003, -1
61, 38, 301, 266, 0.000003, -1
550, 580, 89, 67, 0.000003, -1
197, 178, 153, 353, 0.000002, -1
242, 579, 89, 68, 0.000002, -1
615, 13, 91, 109, 0.000002, -1
348, 21, 103, 104, 0.000002, -1
752, 15, 105, 120, 0.000002, -1
0, 499, 52, 124, 0.000001, -1
525, 23, 181, 224, 0.000001, -1
728, 31, 125, 218, 0.000001, -1
219, 454, 135, 193, 0.000001, -1
386, 20, 100, 107, 0.000000, -1
197, 34, 132, 148, 0.000000, -1
79, 31, 517, 174, 0.000000, -1
7, 558, 99, 67, 0.000000, -1
3, 334, 33, 83, 0.000000, -1
33, 30, 210, 177, 0.000000, -1
3, 138, 31, 93, 0.000000, -1
4, 433, 51, 144, 0.000000, -1
21, 444, 163, 203, 0.000000, -1
369, 76, 271, 485, 0.000000, -1
4, 20, 48, 109, 0.000000, -1
692, 181, 102, 188, 0.000000, -1
9, 453, 91, 194, 0.000000, -1
141, 444, 152, 203, 0.000000, -1
706, 287, 78, 157, 0.000000, -1
34, 138, 166, 389, 0.000000, -1
693, 77, 154, 442, 0.000000, -1
242, 36, 548, 164, 0.000000, -1
484, 460, 154, 187, 0.000000, -1
7, 34, 83, 193, 0.000000, -1
203, 224, 252, 423, 0.000000, -1
104, 109, 287, 538, 0.000000, -1
28, 72, 139, 348, 0.000000, -1
634, 46, 211, 248, 0.000000, -1
670, 55, 102, 167, 0.000000, -1
456, 45, 368, 273, 0.000000, -1
140, 410, 270, 237, 0.000000, -1
420, 459, 151, 188, 0.000000, -1
336, 458, 154, 189, 0.000000, -1
722, 465, 125, 182, 0.000000, -1
562, 468, 143, 179, 0.000000, -1
430, 69, 266, 346, 0.000000, -1
386, 430, 281, 217, 0.000000, -1
639, 26, 89, 115, 0.000000, -1
644, 31, 201, 144, 0.000000, -1
687, 251, 77, 147, 0.000000, -1
287, 470, 144, 177, 0.000000, -1
148, 451, 507, 196, 0.000000, -1
627, 460, 154, 187, 0.000000, -1
482, 413, 315, 234, 0.000000, -1
706, 213, 136, 434, 0.000000, -1
30, 259, 131, 388, 0.000000, -1
506, 113, 243, 490, 0.000000, -1
55, 302, 206, 345, 0.000000, -1
270, 370, 252, 277, 0.000000, -1
428, 242, 252, 405, 0.000000, -1
