704, 333, 104, 134, 0.002157, -1
458, 5, 204, 50, 0.001383, -1
643, 5, 200, 50, 0.001187, -1
144, 261, 140, 108, 0.001174, -1
813, 317, 97, 149, 0.001017, -1
360, 325, 93, 88, 0.000910, -1
134, 254, 111, 186, 0.000809, -1
694, 341, 173, 78, 0.000774, -1
149, 297, 131, 112, 0.000712, -1
730, 8, 144, 84, 0.000691, -1
43, 10, 97, 77, 0.000680, -1
681, 339, 85, 123, 0.000661, -1
103, 248, 183, 76, 0.000648, -1
714, 5, 203, 50, 0.000641, -1
0, 624, 62, 58, 0.000484, -1
368, 334, 104, 126, 0.000417, -1
492, 10, 143, 88, 0.000384, -1
77, 12, 102, 88, 0.000248, -1
134, 257, 186, 418, 0.000231, -1
728, 325, 126, 173, 0.000225, -1
698, 307, 83, 112, 0.000220, -1
725, 314, 121, 83, 0.000211, -1
806, 10, 135, 90, 0.000178, -1
99, 248, 131, 126, 0.000136, -1
404, 622, 132, 60, 0.000131, -1
297, 12, 134, 90, 0.000126, -1
683, 380, 93, 134, 0.000126, -1
422, 11, 139, 89, 0.000094, -1
639, 10, 144, 86, 0.000092, -1
100, 251, 128, 285, 0.000090, -1
734, 16, 121, 137, 0.000086, -1
348, 363, 128, 193, 0.000085, -1
5, 8, 103, 49, 0.000074, -1
346, 287, 92, 142, 0.000070, -1
772, 14, 121, 128, 0.000069, -1
107, 172, 170, 441, 0.000041, -1
454, 218, 78, 117, 0.000040, -1
817, 248, 188, 434, 0.000038, -1
2, 24, 40, 64, 0.000028, -1
344, 17, 96, 133, 0.000028, -1
606, 211, 365, 305, 0.000028, -1
774, 257, 157, 398, 0.000025, -1
172, 17, 103, 109, 0.000020, -1
693, 219, 194, 386, 0.000018, -1
956, 611, 64, 71, 0.000018, -1
457, 16, 123, 114, 0.000017, -1
304, 216, 90, 117, 0.000017, -1
282, 311, 183, 371, 0.000015, -1
1, 31, 40, 105, 0.000014, -1
203, 19, 108, 115, 0.000012, -1
710, 15, 297, 149, 0.000011, -1
384, 18, 122, 135, 0.000011, -1
676, 15, 125, 116, 0.000010, -1
827, 16, 126, 174, 0.000010, -1
559, 20, 104, 130, 0.000009, -1
48, 259, 416, 394, 0.000008, -1
70, 130, 251, 363, 0.000008, -1
526, 21, 395, 141, 0.000006, -1
682, 316, 304, 366, 0.000005, -1
595, 24, 99, 134, 0.000005, -1
135, 18, 106, 103, 0.000004, -1
714, 20, 188, 216, 0.000004, -1
332, 240, 181, 364, 0.000004, -1
678, 303, 68, 105, 0.000004, -1
239, 228, 354, 317, 0.000004, -1
13, 24, 170, 193, 0.000003, -1
206, 612, 96, 70, 0.000003, -1
237, 21, 113, 118, 0.000002, -1
544, 25, 160, 189, 0.000002, -1
896, 351, 120, 331, 0.000002, -1
300, 236, 102, 155, 0.000002, -1
3, 355, 33, 80, 0.000002, -1
277, 21, 114, 136, 0.000002, -1
630, 22, 110, 121, 0.000002, -1
256, 19, 383, 150, 0.000002, -1
111, 21, 382, 155, 0.000001, -1
343, 331, 312, 351, 0.000001, -1
208, 26, 172, 192, 0.000001, -1
437, 195, 345, 346, 0.000001, -1
214, 214, 181, 419, 0.000001, -1
5, 304, 49, 105, 0.000001, -1
647, 27, 185, 211, 0.000001, -1
728, 101, 263, 526, 0.000001, -1
353, 269, 601, 370, 0.000001, -1
351, 467, 183, 215, 0.000001, -1
427, 466, 179, 216, 0.000001, -1
29, 344, 207, 338, 0.000001, -1
565, 311, 285, 371, 0.000000, -1
4, 393, 29, 91, 0.000000, -1
533, 200, 160, 422, 0.000000, -1
43, 451, 296, 231, 0.000000, -1
121, 30, 170, 194, 0.000000, -1
362, 29, 166, 204, 0.000000, -1
290, 31, 161, 196, 0.000000, -1
75, 28, 662, 190, 0.000000, -1
474, 302, 275, 380, 0.000000, -1
466, 31, 183, 209, 0.000000, -1
168, 91, 267, 400, 0.000000, -1
130, 453, 618, 229, 0.000000, -1
784, 41, 167, 248, 0.000000, -1
424, 28, 546, 199, 0.000000, -1
533, 55, 336, 275, 0.000000, -1
17, 462, 136, 220, 0.000000, -1
7, 29, 89, 196, 0.000000, -1
553, 90, 276, 395, 0.000000, -1
38, 78, 201, 352, 0.000000, -1
839, 45, 167, 255, 0.000000, -1
388, 56, 341, 270, 0.000000, -1
387, 125, 290, 512, 0.000000, -1
45, 60, 275, 259, 0.000000, -1
22, 114, 144, 467, 0.000000, -1
167, 64, 309, 258, 0.000000, -1
663, 94, 287, 338, 0.000000, -1
288, 101, 276, 348, 0.000000, -1
