917, 723, 105, 44, 0.008977, -1
752, 212, 164, 138, 0.005211, -1
550, 353, 112, 113, 0.004898, -1
531, 354, 142, 216, 0.001436, -1
400, 135, 119, 179, 0.001321, -1
146, 519, 151, 137, 0.001035, -1
731, 200, 218, 85, 0.000945, -1
170, 474, 87, 52, 0.000940, -1
154, 492, 132, 98, 0.000868, -1
513, 423, 193, 91, 0.000866, -1
291, 697, 145, 70, 0.000824, -1
377, 283, 128, 233, 0.000687, -1
385, 82, 114, 186, 0.000556, -1
73, 559, 149, 125, 0.000555, -1
199, 691, 205, 76, 0.000364, -1
381, 224, 117, 167, 0.000260, -1
513, 277, 189, 455, 0.000251, -1
447, 697, 102, 70, 0.000234, -1
168, 458, 86, 44, 0.000231, -1
799, 696, 192, 71, 0.000212, -1
853, 673, 105, 94, 0.000199, -1
531, 16, 147, 128, 0.000199, -1
364, 694, 109, 73, 0.000194, -1
548, 30, 189, 221, 0.000180, -1
205, 671, 112, 96, 0.000154, -1
1, 690, 78, 77, 0.000143, -1
511, 8, 210, 53, 0.000129, -1
212, 550, 142, 138, 0.000124, -1
633, 698, 107, 69, 0.000119, -1
707, 695, 134, 72, 0.000107, -1
928, 674, 92, 93, 0.000100, -1
264, 92, 131, 287, 0.000085, -1
0, 698, 161, 69, 0.000084, -1
788, 695, 98, 72, 0.000082, -1
332, 46, 196, 317, 0.000069, -1
719, 55, 227, 436, 0.000069, -1
250, 585, 103, 136, 0.000063, -1
720, 512, 93, 130, 0.000063, -1
585, 706, 127, 61, 0.000060, -1
103, 436, 201, 331, 0.000053, -1
758, 423, 122, 156, 0.000048, -1
412, 19, 111, 106, 0.000047, -1
501, 67, 201, 423, 0.000036, -1
750, 245, 203, 425, 0.000036, -1
444, 156, 368, 611, 0.000027, -1
238, 28, 157, 206, 0.000024, -1
260, 467, 106, 143, 0.000023, -1
534, 670, 104, 97, 0.000023, -1
499, 689, 93, 78, 0.000021, -1
84, 545, 156, 221, 0.000021, -1
533, 452, 144, 137, 0.000020, -1
177, 507, 200, 260, 0.000020, -1
543, 200, 452, 439, 0.000017, -1
737, 71, 128, 186, 0.000016, -1
350, 287, 184, 383, 0.000014, -1
251, 630, 109, 137, 0.000013, -1
562, 689, 101, 78, 0.000012, -1
82, 465, 115, 174, 0.000011, -1
154, 446, 122, 82, 0.000009, -1
120, 260, 119, 156, 0.000009, -1
506, 471, 133, 217, 0.000008, -1
448, 491, 121, 163, 0.000008, -1
268, 17, 125, 117, 0.000008, -1
308, 315, 112, 169, 0.000007, -1
809, 448, 108, 189, 0.000005, -1
174, 680, 101, 87, 0.000005, -1
334, 326, 132, 237, 0.000005, -1
6, 13, 50, 90, 0.000004, -1
18, 388, 205, 379, 0.000003, -1
316, 15, 114, 104, 0.000003, -1
664, 27, 299, 212, 0.000003, -1
250, 28, 97, 148, 0.000003, -1
278, 66, 350, 390, 0.000003, -1
804, 391, 190, 376, 0.000003, -1
453, 18, 106, 113, 0.000002, -1
415, 33, 379, 168, 0.000002, -1
933, 13, 90, 123, 0.000002, -1
33, 14, 132, 95, 0.000001, -1
472, 372, 169, 395, 0.000001, -1
100, 697, 111, 70, 0.000001, -1
401, 72, 578, 403, 0.000001, -1
229, 204, 639, 423, 0.000001, -1
327, 281, 328, 486, 0.000001, -1
18, 7, 200, 56, 0.000001, -1
688, 507, 198, 260, 0.000001, -1
182, 602, 120, 165, 0.000001, -1
5, 117, 36, 85, 0.000001, -1
800, 68, 211, 502, 0.000001, -1
14, 524, 162, 243, 0.000001, -1
629, 401, 336, 366, 0.000001, -1
766, 473, 100, 151, 0.000001, -1
37, 294, 304, 473, 0.000001, -1
567, 539, 182, 228, 0.000000, -1
169, 34, 355, 179, 0.000000, -1
780, 26, 226, 180, 0.000000, -1
6, 78, 49, 146, 0.000000, -1
89, 22, 111, 143, 0.000000, -1
760, 534, 178, 233, 0.000000, -1
500, 403, 325, 364, 0.000000, -1
892, 29, 126, 235, 0.000000, -1
283, 537, 189, 230, 0.000000, -1
111, 135, 167, 430, 0.000000, -1
232, 112, 307, 622, 0.000000, -1
210, 473, 376, 294, 0.000000, -1
119, 68, 292, 389, 0.000000, -1
347, 508, 380, 259, 0.000000, -1
100, 163, 562, 418, 0.000000, -1
127, 335, 621, 432, 0.000000, -1
227, 42, 633, 198, 0.000000, -1
10, 39, 94, 210, 0.000000, -1
122, 111, 309, 656, 0.000000, -1
854, 556, 146, 211, 0.000000, -1
64, 44, 360, 206, 0.000000, -1
74, 46, 157, 221, 0.000000, -1
43, 38, 259, 162, 0.000000, -1
29, 169, 140, 598, 0.000000, -1
48, 129, 178, 471, 0.000000, -1
