774, 694, 199, 73, 0.001114, -1
749, 697, 136, 70, 0.001060, -1
512, 701, 147, 66, 0.000871, -1
207, 699, 151, 68, 0.000757, -1
228, 693, 226, 74, 0.000653, -1
391, 693, 226, 74, 0.000560, -1
562, 695, 211, 72, 0.000539, -1
330, 696, 149, 71, 0.000424, -1
0, 697, 131, 70, 0.000171, -1
652, 684, 104, 83, 0.000146, -1
607, 679, 103, 88, 0.000138, -1
288, 672, 128, 95, 0.000131, -1
961, 333, 60, 105, 0.000122, -1
477, 677, 125, 90, 0.000104, -1
888, 696, 116, 71, 0.000100, -1
103, 696, 148, 71, 0.000099, -1
405, 378, 107, 159, 0.000088, -1
398, 686, 111, 81, 0.000083, -1
820, 682, 97, 85, 0.000081, -1
684, 690, 111, 77, 0.000067, -1
442, 685, 114, 82, 0.000058, -1
1, 670, 43, 97, 0.000048, -1
937, 409, 73, 112, 0.000044, -1
601, 428, 90, 153, 0.000033, -1
182, 651, 126, 116, 0.000032, -1
946, 220, 75, 171, 0.000022, -1
1, 308, 36, 84, 0.000013, -1
894, 6, 125, 56, 0.000010, -1
975, 62, 47, 142, 0.000010, -1
867, 623, 93, 132, 0.000009, -1
166, 590, 115, 161, 0.000008, -1
955, 296, 66, 94, 0.000007, -1
616, 488, 94, 151, 0.000005, -1
911, 11, 107, 100, 0.000004, -1
1, 287, 30, 58, 0.000004, -1
37, 18, 118, 146, 0.000003, -1
955, 507, 66, 128, 0.000003, -1
635, 443, 98, 147, 0.000003, -1
293, 427, 123, 152, 0.000003, -1
955, 359, 66, 127, 0.000003, -1
288, 16, 102, 109, 0.000003, -1
1, 347, 30, 94, 0.000003, -1
680, 436, 103, 146, 0.000002, -1
582, 482, 88, 136, 0.000002, -1
190, 521, 205, 246, 0.000002, -1
542, 398, 114, 183, 0.000002, -1
893, 488, 96, 126, 0.000002, -1
308, 33, 180, 234, 0.000001, -1
374, 210, 169, 406, 0.000001, -1
8, 17, 82, 111, 0.000001, -1
379, 374, 175, 80, 0.000001, -1
417, 491, 121, 166, 0.000001, -1
741, 530, 190, 237, 0.000001, -1
8, 29, 85, 196, 0.000001, -1
705, 455, 111, 178, 0.000001, -1
2, 17, 43, 96, 0.000001, -1
456, 500, 92, 124, 0.000001, -1
155, 442, 183, 325, 0.000001, -1
505, 526, 95, 123, 0.000000, -1
2, 254, 27, 75, 0.000000, -1
565, 534, 98, 159, 0.000000, -1
3, 58, 30, 82, 0.000000, -1
435, 336, 110, 167, 0.000000, -1
3, 143, 31, 79, 0.000000, -1
3, 232, 32, 79, 0.000000, -1
519, 538, 170, 229, 0.000000, -1
511, 550, 117, 165, 0.000000, -1
3, 100, 28, 76, 0.000000, -1
707, 51, 284, 348, 0.000000, -1
896, 556, 118, 211, 0.000000, -1
853, 36, 155, 198, 0.000000, -1
21, 32, 152, 206, 0.000000, -1
535, 468, 108, 163, 0.000000, -1
345, 451, 115, 157, 0.000000, -1
3, 370, 38, 121, 0.000000, -1
397, 519, 143, 238, 0.000000, -1
246, 274, 182, 489, 0.000000, -1
949, 36, 63, 108, 0.000000, -1
665, 26, 98, 143, 0.000000, -1
271, 207, 374, 393, 0.000000, -1
712, 414, 273, 353, 0.000000, -1
577, 533, 173, 234, 0.000000, -1
350, 58, 278, 312, 0.000000, -1
662, 477, 97, 152, 0.000000, -1
30, 36, 266, 213, 0.000000, -1
382, 459, 113, 185, 0.000000, -1
379, 125, 296, 642, 0.000000, -1
909, 83, 106, 420, 0.000000, -1
509, 263, 165, 447, 0.000000, -1
217, 39, 172, 211, 0.000000, -1
17, 81, 131, 512, 0.000000, -1
431, 531, 188, 236, 0.000000, -1
190, 259, 336, 434, 0.000000, -1
908, 266, 103, 415, 0.000000, -1
88, 536, 180, 231, 0.000000, -1
70, 452, 365, 315, 0.000000, -1
413, 406, 319, 361, 0.000000, -1
676, 327, 164, 427, 0.000000, -1
456, 60, 270, 311, 0.000000, -1
589, 64, 295, 311, 0.000000, -1
186, 67, 308, 306, 0.000000, -1
304, 541, 163, 226, 0.000000, -1
84, 94, 299, 456, 0.000000, -1
864, 396, 140, 371, 0.000000, -1
8, 546, 98, 221, 0.000000, -1
803, 229, 186, 413, 0.000000, -1
77, 40, 477, 209, 0.000000, -1
527, 422, 294, 345, 0.000000, -1
845, 89, 161, 489, 0.000000, -1
38, 120, 227, 473, 0.000000, -1
20, 410, 189, 357, 0.000000, -1
44, 64, 212, 302, 0.000000, -1
254, 91, 296, 407, 0.000000, -1
569, 50, 395, 203, 0.000000, -1
715, 108, 259, 553, 0.000000, -1
302, 40, 557, 183, 0.000000, -1
579, 103, 366, 434, 0.000000, -1
256, 483, 373, 284, 0.000000, -1
89, 231, 269, 536, 0.000000, -1
547, 114, 246, 520, 0.000000, -1
590, 259, 351, 436, 0.000000, -1
385, 303, 502, 419, 0.000000, -1
