498, 319, 118, 154, 0.023536, -1
178, 82, 140, 114, 0.005037, -1
160, 52, 139, 218, 0.002871, -1
460, 430, 159, 127, 0.002514, -1
399, 148, 361, 485, 0.002279, -1
242, 146, 100, 106, 0.001995, -1
525, 39, 250, 439, 0.001933, -1
767, 222, 230, 99, 0.001600, -1
311, 178, 685, 482, 0.001314, -1
471, 391, 141, 107, 0.001237, -1
0, 687, 126, 117, 0.000918, -1
460, 340, 215, 89, 0.000889, -1
129, 56, 816, 458, 0.000810, -1
187, 73, 158, 269, 0.000760, -1
158, 64, 180, 89, 0.000702, -1
820, 203, 167, 168, 0.000641, -1
375, 81, 119, 119, 0.000557, -1
212, 134, 125, 157, 0.000510, -1
564, 729, 156, 76, 0.000492, -1
461, 231, 234, 88, 0.000419, -1
0, 727, 82, 78, 0.000418, -1
743, 380, 129, 155, 0.000397, -1
715, 362, 215, 85, 0.000375, -1
541, 191, 263, 590, 0.000349, -1
23, 722, 163, 83, 0.000341, -1
536, 570, 148, 179, 0.000333, -1
833, 166, 118, 151, 0.000325, -1
472, 713, 115, 92, 0.000319, -1
228, 180, 118, 148, 0.000302, -1
459, 242, 157, 109, 0.000282, -1
157, 133, 139, 199, 0.000275, -1
513, 690, 133, 115, 0.000236, -1
339, 164, 138, 215, 0.000233, -1
518, 444, 225, 361, 0.000211, -1
367, 57, 402, 307, 0.000206, -1
455, 67, 441, 522, 0.000188, -1
557, 31, 220, 224, 0.000175, -1
135, 708, 121, 97, 0.000129, -1
759, 218, 142, 170, 0.000128, -1
563, 263, 424, 542, 0.000094, -1
940, 575, 82, 173, 0.000091, -1
3, 645, 167, 89, 0.000089, -1
928, 714, 91, 91, 0.000088, -1
365, 97, 155, 188, 0.000084, -1
216, 55, 423, 442, 0.000084, -1
805, 480, 125, 160, 0.000081, -1
263, 165, 224, 481, 0.000080, -1
619, 23, 154, 166, 0.000078, -1
287, 370, 154, 128, 0.000078, -1
486, 484, 129, 161, 0.000077, -1
426, 250, 248, 493, 0.000070, -1
18, 9, 106, 135, 0.000066, -1
941, 491, 80, 164, 0.000060, -1
4, 580, 70, 159, 0.000059, -1
916, 254, 105, 142, 0.000055, -1
746, 265, 126, 172, 0.000050, -1
587, 22, 142, 122, 0.000046, -1
0, 523, 231, 282, 0.000040, -1
2, 650, 94, 128, 0.000032, -1
0, 584, 129, 178, 0.000031, -1
791, 89, 196, 408, 0.000031, -1
897, 534, 119, 90, 0.000030, -1
174, 718, 124, 87, 0.000026, -1
167, 188, 436, 409, 0.000025, -1
7, 10, 66, 156, 0.000024, -1
372, 339, 444, 466, 0.000023, -1
100, 58, 340, 336, 0.000020, -1
707, 214, 230, 490, 0.000017, -1
895, 141, 119, 424, 0.000015, -1
885, 18, 104, 114, 0.000013, -1
231, 235, 127, 202, 0.000013, -1
450, 31, 432, 173, 0.000012, -1
891, 271, 124, 180, 0.000011, -1
229, 717, 117, 88, 0.000011, -1
349, 37, 125, 144, 0.000011, -1
781, 204, 229, 601, 0.000011, -1
398, 62, 142, 162, 0.000010, -1
4, 388, 61, 158, 0.000008, -1
623, 122, 378, 332, 0.000006, -1
2, 348, 91, 76, 0.000005, -1
5, 262, 60, 125, 0.000005, -1
211, 431, 226, 374, 0.000005, -1
261, 149, 393, 656, 0.000004, -1
893, 370, 124, 435, 0.000004, -1
7, 23, 140, 224, 0.000004, -1
5, 324, 85, 205, 0.000003, -1
3, 365, 79, 96, 0.000003, -1
756, 709, 125, 96, 0.000003, -1
3, 445, 47, 123, 0.000003, -1
62, 88, 390, 528, 0.000003, -1
201, 375, 120, 170, 0.000003, -1
448, 543, 210, 262, 0.000002, -1
32, 59, 251, 312, 0.000002, -1
817, 51, 187, 306, 0.000001, -1
8, 434, 113, 371, 0.000001, -1
44, 45, 349, 199, 0.000001, -1
945, 22, 75, 126, 0.000001, -1
231, 53, 697, 201, 0.000001, -1
5, 288, 66, 162, 0.000001, -1
17, 182, 161, 428, 0.000001, -1
88, 552, 219, 253, 0.000001, -1
21, 297, 233, 508, 0.000001, -1
148, 529, 796, 276, 0.000001, -1
616, 526, 237, 279, 0.000000, -1
745, 529, 201, 276, 0.000000, -1
154, 331, 357, 474, 0.000000, -1
844, 561, 165, 244, 0.000000, -1
46, 145, 272, 585, 0.000000, -1
49, 544, 552, 261, 0.000000, -1
