582, 326, 78, 51, 0.066189, -1
352, 331, 78, 64, 0.016544, -1
249, 351, 168, 296, 0.012136, -1
703, 314, 106, 74, 0.010442, -1
570, 325, 106, 109, 0.009057, -1
292, 350, 127, 186, 0.005759, -1
321, 334, 145, 229, 0.005235, -1
147, 403, 106, 110, 0.004928, -1
688, 308, 120, 146, 0.004887, -1
493, 210, 94, 90, 0.004559, -1
719, 341, 94, 55, 0.004467, -1
240, 378, 165, 131, 0.004363, -1
339, 357, 107, 90, 0.003914, -1
250, 364, 98, 49, 0.003704, -1
703, 436, 214, 87, 0.003574, -1
468, 225, 138, 268, 0.002951, -1
154, 386, 75, 53, 0.002576, -1
808, 629, 119, 101, 0.002545, -1
706, 315, 187, 391, 0.002457, -1
193, 327, 165, 358, 0.002142, -1
661, 414, 125, 217, 0.001786, -1
264, 345, 103, 97, 0.001538, -1
539, 370, 130, 124, 0.001488, -1
747, 404, 119, 164, 0.001414, -1
246, 383, 90, 51, 0.001334, -1
600, 319, 257, 364, 0.001126, -1
165, 354, 68, 66, 0.001026, -1
508, 241, 140, 230, 0.000983, -1
860, 659, 141, 71, 0.000879, -1
769, 596, 210, 88, 0.000730, -1
337, 291, 88, 77, 0.000725, -1
711, 352, 143, 194, 0.000655, -1
222, 287, 268, 383, 0.000627, -1
751, 391, 199, 339, 0.000624, -1
279, 633, 125, 97, 0.000593, -1
213, 389, 134, 190, 0.000447, -1
750, 643, 137, 87, 0.000393, -1
413, 665, 142, 65, 0.000289, -1
728, 477, 197, 84, 0.000282, -1
497, 243, 94, 94, 0.000273, -1
719, 341, 119, 125, 0.000257, -1
338, 653, 139, 77, 0.000178, -1
669, 256, 161, 346, 0.000166, -1
256, 350, 355, 380, 0.000155, -1
583, 420, 398, 310, 0.000140, -1
841, 593, 133, 137, 0.000111, -1
594, 340, 112, 138, 0.000094, -1
507, 236, 117, 140, 0.000090, -1
674, 224, 123, 217, 0.000081, -1
478, 293, 174, 282, 0.000073, -1
653, 479, 191, 251, 0.000051, -1
556, 326, 137, 256, 0.000044, -1
932, 652, 87, 78, 0.000037, -1
234, 647, 107, 83, 0.000031, -1
430, 375, 145, 330, 0.000028, -1
241, 479, 203, 251, 0.000026, -1
496, 250, 260, 340, 0.000026, -1
109, 662, 113, 68, 0.000021, -1
17, 657, 94, 73, 0.000019, -1
639, 151, 328, 579, 0.000019, -1
294, 261, 99, 133, 0.000012, -1
174, 28, 133, 146, 0.000008, -1
466, 250, 492, 375, 0.000008, -1
513, 386, 105, 167, 0.000008, -1
138, 391, 143, 280, 0.000007, -1
887, 491, 127, 239, 0.000005, -1
807, 15, 134, 101, 0.000005, -1
839, 25, 127, 142, 0.000002, -1
108, 421, 378, 309, 0.000002, -1
189, 647, 104, 83, 0.000001, -1
390, 499, 171, 231, 0.000001, -1
4, 648, 53, 82, 0.000001, -1
123, 37, 117, 169, 0.000001, -1
88, 273, 529, 383, 0.000000, -1
812, 129, 190, 601, 0.000000, -1
531, 45, 126, 183, 0.000000, -1
795, 39, 139, 185, 0.000000, -1
456, 415, 308, 315, 0.000000, -1
134, 77, 311, 281, 0.000000, -1
63, 46, 354, 193, 0.000000, -1
442, 124, 305, 349, 0.000000, -1
824, 44, 170, 201, 0.000000, -1
654, 119, 314, 347, 0.000000, -1
84, 31, 107, 127, 0.000000, -1
54, 398, 257, 332, 0.000000, -1
67, 518, 164, 212, 0.000000, -1
342, 157, 596, 352, 0.000000, -1
33, 374, 154, 356, 0.000000, -1
731, 91, 260, 277, 0.000000, -1
25, 513, 127, 217, 0.000000, -1
486, 60, 477, 185, 0.000000, -1
369, 198, 328, 518, 0.000000, -1
703, 45, 288, 158, 0.000000, -1
343, 498, 345, 232, 0.000000, -1
282, 203, 280, 437, 0.000000, -1
191, 136, 279, 353, 0.000000, -1
60, 117, 252, 377, 0.000000, -1
161, 171, 557, 344, 0.000000, -1
319, 114, 306, 281, 0.000000, -1
192, 523, 145, 207, 0.000000, -1
60, 206, 200, 392, 0.000000, -1
34, 120, 147, 358, 0.000000, -1
